338311632,2022-01-01T00:06:00,30.27735,-81.71286,0.0,269.1,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T00:02:59,30.27737,-81.71286,0.0,273.1,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T00:11:59,30.27733,-81.71286,0.0,254.6,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T00:08:59,30.27734,-81.71287,0.0,252.8,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T00:15:00,30.27735,-81.71286,0.0,256.5,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T00:17:59,30.27733,-81.71285,0.0,258.3,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T00:20:59,30.27736,-81.71289,0.0,274.5,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T00:26:59,30.27735,-81.71286,0.0,254.6,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T00:23:59,30.27736,-81.71285,0.0,267.8,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T00:29:59,30.27737,-81.71284,0.0,250.4,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T00:35:59,30.27734,-81.71286,0.0,248.4,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T00:42:01,30.27736,-81.71290,0.0,252.6,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T00:47:59,30.27734,-81.71284,0.0,243.8,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T00:51:00,30.27738,-81.71288,0.0,251.5,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T00:56:59,30.27736,-81.71284,0.0,232.3,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T00:53:59,30.27733,-81.71287,0.0,256.1,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T01:00:00,30.27734,-81.71289,0.0,226.4,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T00:32:59,30.27734,-81.71287,0.0,254.7,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T01:05:59,30.27732,-81.71285,0.0,236.9,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T01:03:00,30.27731,-81.71287,0.0,225.3,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T01:08:59,30.27735,-81.71284,0.0,241.8,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T01:17:59,30.27733,-81.71283,0.0,239.1,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T01:11:59,30.27735,-81.71286,0.0,249.1,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T01:24:01,30.27730,-81.71283,0.0,239.7,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T01:14:59,30.27733,-81.71285,0.0,250.5,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T01:30:01,30.27734,-81.71282,0.0,238.8,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T01:27:00,30.27733,-81.71280,0.0,248.7,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T01:33:00,30.27736,-81.71286,0.0,247.3,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T01:45:00,30.27733,-81.71282,0.0,275.5,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T01:38:59,30.27731,-81.71284,0.0,258.9,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T01:54:00,30.27730,-81.71285,0.0,264.5,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T01:47:59,30.27733,-81.71285,0.0,274.5,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T01:56:59,30.27735,-81.71284,0.0,253.8,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T02:00:02,30.27731,-81.71279,0.0,254.1,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T02:09:01,30.27733,-81.71285,0.0,250.8,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T02:15:00,30.27734,-81.71281,0.0,249.2,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T02:27:00,30.27735,-81.71283,0.0,295.0,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T02:12:01,30.27731,-81.71279,0.0,257.0,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T02:30:04,30.27734,-81.71278,0.0,298.1,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T02:18:00,30.27730,-81.71277,0.0,248.4,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T02:33:01,30.27733,-81.71280,0.0,310.6,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T02:21:03,30.27733,-81.71280,0.0,270.5,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T02:24:00,30.27738,-81.71286,0.0,285.6,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T02:41:59,30.27738,-81.71286,0.0,277.2,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T02:44:59,30.27735,-81.71285,0.0,281.5,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T02:47:59,30.27737,-81.71284,0.0,266.0,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T01:21:00,30.27735,-81.71284,0.0,246.6,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T02:36:00,30.27739,-81.71278,0.0,290.1,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T02:51:00,30.27736,-81.71287,0.0,264.5,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T02:39:00,30.27734,-81.71287,0.0,281.2,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T02:53:59,30.27735,-81.71282,0.0,267.8,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T03:02:59,30.27735,-81.71284,0.0,278.7,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T01:35:59,30.27732,-81.71285,0.0,250.3,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T03:06:02,30.27728,-81.71283,0.0,266.5,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T03:15:01,30.27732,-81.71286,0.0,284.3,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T03:00:00,30.27734,-81.71292,0.0,281.4,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T03:08:59,30.27737,-81.71285,0.0,262.5,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T01:42:02,30.27726,-81.71284,0.0,273.9,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T03:20:59,30.27732,-81.71282,0.0,274.8,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T03:30:00,30.27735,-81.71286,0.0,296.9,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T03:18:00,30.27735,-81.71284,0.0,279.0,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T03:33:01,30.27731,-81.71287,0.0,284.5,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T03:36:00,30.27735,-81.71287,0.0,273.5,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T03:26:59,30.27736,-81.71287,0.0,282.3,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T03:48:01,30.27737,-81.71285,0.0,271.7,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T03:41:59,30.27735,-81.71287,0.0,238.3,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T03:44:59,30.27735,-81.71290,0.0,233.5,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T03:39:00,30.27735,-81.71290,0.0,251.7,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T03:54:00,30.27738,-81.71287,0.0,294.1,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T03:59:59,30.27739,-81.71284,0.0,285.2,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T02:03:00,30.27730,-81.71287,0.0,238.0,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T04:03:02,30.27737,-81.71286,0.0,289.3,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T04:14:59,30.27734,-81.71291,0.0,280.3,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T02:05:59,30.27729,-81.71284,0.0,248.2,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T04:06:00,30.27736,-81.71287,0.0,290.2,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T04:20:59,30.27739,-81.71290,0.0,263.9,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T04:26:59,30.27734,-81.71287,0.0,281.5,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T04:09:00,30.27737,-81.71284,0.0,295.1,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T04:18:01,30.27736,-81.71288,0.0,276.8,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T04:42:00,30.27736,-81.71287,0.0,283.8,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T04:38:59,30.27736,-81.71286,0.0,284.3,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T04:32:59,30.27735,-81.71283,0.0,287.2,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T04:47:59,30.27737,-81.71282,0.0,249.8,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T04:36:00,30.27732,-81.71287,0.0,278.0,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T04:45:01,30.27736,-81.71286,0.0,270.8,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T04:53:59,30.27739,-81.71285,0.0,218.8,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T04:59:59,30.27736,-81.71287,0.0,206.7,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T05:18:00,30.27743,-81.71283,0.0,311.1,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T04:56:59,30.27738,-81.71286,0.0,203.6,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T05:20:59,30.27738,-81.71283,0.0,305.0,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
338311632,2022-01-01T05:03:00,30.27739,-81.71288,0.0,228.4,511.0,S/F WAKE UP CALL,IMO0000000,XXXXXXX,37,,19,6,,,B
