338319175,2022-01-01T00:00:28,33.46020,-117.69819,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37,,18,3,,,B
338319175,2022-01-01T00:03:28,33.46021,-117.69819,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37,,18,3,,,B
338319175,2022-01-01T00:09:28,33.46021,-117.69817,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37,,18,3,,,B
338319175,2022-01-01T00:06:29,33.46020,-117.69818,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37,,18,3,,,B
338319175,2022-01-01T00:12:29,33.46021,-117.69818,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37,,18,3,,,B
338319175,2022-01-01T00:15:30,33.46022,-117.69818,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37,,18,3,,,B
338319175,2022-01-01T00:18:28,33.46022,-117.69819,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37,,18,3,,,B
338319175,2022-01-01T00:24:29,33.46021,-117.69818,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37,,18,3,,,B
338319175,2022-01-01T00:21:28,33.46021,-117.69818,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37,,18,3,,,B
338319175,2022-01-01T00:30:28,33.46021,-117.69818,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37,,18,3,,,B
338319175,2022-01-01T00:36:28,33.46021,-117.69819,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37,,18,3,,,B
338319175,2022-01-01T00:39:29,33.46021,-117.69817,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37,,18,3,,,B
338319175,2022-01-01T00:42:28,33.46021,-117.69817,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37,,18,3,,,B
338319175,2022-01-01T00:48:28,33.46021,-117.69818,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37,,18,3,,,B
338319175,2022-01-01T00:27:28,33.46019,-117.69818,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37,,18,3,,,B
338319175,2022-01-01T00:51:29,33.46020,-117.69818,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37,,18,3,,,B
338319175,2022-01-01T00:45:32,33.46021,-117.69818,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37,,18,3,,,B
338319175,2022-01-01T00:54:28,33.46019,-117.69818,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37,,18,3,,,B
338319175,2022-01-01T00:57:28,33.46019,-117.69818,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37,,18,3,,,B
338319175,2022-01-01T01:06:30,33.46020,-117.69819,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37,,18,3,,,B
338319175,2022-01-01T01:09:29,33.46020,-117.69817,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37,,18,3,,,B
