338425897,2022-01-04T16:20:37,33.51859,-88.48951,2.7,165.3,511.0,MAGGIE ANN,IMO0000000,,37,,0,0,,,B
338425897,2022-01-04T16:15:09,33.52278,-88.48651,2.9,246.4,511.0,MAGGIE ANN,IMO0000000,,37,,0,0,,,B
338425897,2022-01-04T16:17:37,33.52240,-88.48988,4.1,178.9,511.0,MAGGIE ANN,IMO0000000,,37,,0,0,,,B
338425897,2022-01-04T16:31:33,33.51691,-88.48910,0.0,360.0,511.0,MAGGIE ANN,IMO0000000,,37,,0,0,,,B
338425897,2022-01-04T16:05:35,33.52137,-88.48193,0.0,360.0,511.0,MAGGIE ANN,IMO0000000,,37,,0,0,,,B
338425897,2022-01-04T16:13:36,33.52289,-88.48527,5.0,258.8,511.0,MAGGIE ANN,IMO0000000,,37,,0,0,,,B
338425897,2022-01-04T16:48:20,33.49769,-88.47818,8.5,107.0,511.0,MAGGIE ANN,IMO0000000,,37,,0,0,,,B
338425897,2022-01-04T16:43:20,33.50430,-88.48787,7.2,168.0,511.0,MAGGIE ANN,IMO0000000,,37,,0,0,,,B
338425897,2022-01-04T16:28:21,33.51695,-88.48901,0.0,360.0,511.0,MAGGIE ANN,IMO0000000,,37,,0,0,,,B
338425897,2022-01-04T16:04:06,33.52133,-88.48193,0.0,360.0,511.0,MAGGIE ANN,IMO0000000,,37,,0,0,,,B
338425897,2022-01-04T16:37:22,33.51451,-88.48903,4.2,187.3,511.0,MAGGIE ANN,IMO0000000,,37,,0,0,,,B
338425897,2022-01-04T16:12:09,33.52312,-88.48278,5.3,273.1,511.0,MAGGIE ANN,IMO0000000,,37,,0,0,,,B
338425897,2022-01-04T16:44:52,33.50137,-88.48645,7.5,147.3,511.0,MAGGIE ANN,IMO0000000,,37,,0,0,,,B
338425897,2022-01-04T16:53:54,33.49442,-88.46186,9.0,128.6,511.0,MAGGIE ANN,IMO0000000,,37,,0,0,,,B
338425897,2022-01-04T16:19:09,33.52030,-88.48958,5.0,174.4,511.0,MAGGIE ANN,IMO0000000,,37,,0,0,,,B
338425897,2022-01-04T16:51:54,33.49601,-88.46756,9.1,103.6,511.0,MAGGIE ANN,IMO0000000,,37,,0,0,,,B
338425897,2022-01-04T16:57:54,33.48734,-88.45333,7.9,146.9,511.0,MAGGIE ANN,IMO0000000,,37,,0,0,,,B
338425897,2022-01-04T17:04:49,33.47603,-88.44640,6.3,156.3,511.0,MAGGIE ANN,IMO0000000,,37,,0,0,,,B
338425897,2022-01-04T16:38:52,33.51268,-88.48875,5.5,174.5,511.0,MAGGIE ANN,IMO0000000,,37,,0,0,,,B
338425897,2022-01-04T16:41:52,33.50723,-88.48844,7.2,175.4,511.0,MAGGIE ANN,IMO0000000,,37,,0,0,,,B
338425897,2022-01-04T16:46:20,33.49925,-88.48349,8.4,116.4,511.0,MAGGIE ANN,IMO0000000,,37,,0,0,,,B
338425897,2022-01-04T16:10:42,33.52207,-88.48153,3.3,318.0,511.0,MAGGIE ANN,IMO0000000,,37,,0,0,,,B
338425897,2022-01-04T16:22:09,33.51739,-88.48911,2.3,169.5,511.0,MAGGIE ANN,IMO0000000,,37,,0,0,,,B
338425897,2022-01-04T16:09:09,33.52129,-88.48167,2.1,83.6,511.0,MAGGIE ANN,IMO0000000,,37,,0,0,,,B
338425897,2022-01-04T16:25:40,33.51693,-88.48904,0.1,360.0,511.0,MAGGIE ANN,IMO0000000,,37,,0,0,,,B
338425897,2022-01-04T16:40:22,33.51012,-88.48881,6.6,176.8,511.0,MAGGIE ANN,IMO0000000,,37,,0,0,,,B
338425897,2022-01-04T17:01:51,33.48072,-88.44896,6.9,155.6,511.0,MAGGIE ANN,IMO0000000,,37,,0,0,,,B
