338303824,2022-01-01T01:18:08,26.41270,-81.89847,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37,,14,4,,,B
338303824,2022-01-01T03:36:25,26.41272,-81.89849,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37,,14,4,,,B
338303824,2022-01-01T04:08:54,26.41271,-81.89847,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37,,14,4,,,B
338303824,2022-01-01T03:51:19,26.41272,-81.89848,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37,,14,4,,,B
338303824,2022-01-01T04:42:18,26.41269,-81.89848,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37,,14,4,,,B
338303824,2022-01-02T17:18:13,26.65677,-82.22221,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37,,14,4,,,B
338303824,2022-01-02T17:48:18,26.65676,-82.22220,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37,,14,4,,,B
338303824,2022-01-02T17:15:23,26.65678,-82.22222,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37,,14,4,,,B
338303824,2022-01-02T17:39:19,26.65678,-82.22220,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37,,14,4,,,B
338303824,2022-01-02T17:30:07,26.65677,-82.22223,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37,,14,4,,,B
338303824,2022-01-02T17:36:05,26.65679,-82.22220,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37,,14,4,,,B
338303824,2022-01-02T17:59:59,26.65679,-82.22224,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37,,14,4,,,B
338303824,2022-01-02T18:54:07,26.65682,-82.22223,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37,,14,4,,,B
338303824,2022-01-02T19:23:59,26.65680,-82.22221,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37,,14,4,,,B
338303824,2022-01-02T19:30:08,26.65682,-82.22222,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37,,14,4,,,B
338303824,2022-01-02T19:45:29,26.65664,-82.22204,3.1,129.4,511.0,BAD GIRLFRIEND,IMO0000000,,37,,14,4,,,B
338303824,2022-01-02T17:27:14,26.65676,-82.22224,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37,,14,4,,,B
338303824,2022-01-02T18:06:01,26.65678,-82.22223,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37,,14,4,,,B
338303824,2022-01-02T18:12:23,26.65678,-82.22221,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37,,14,4,,,B
