368926294,2022-01-03T13:20:05,30.64983,-88.05886,0.0,54.1,222.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:35:45,30.64985,-88.05884,0.0,351.7,222.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:14:14,30.64985,-88.05885,0.0,25.2,222.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:32:34,30.64985,-88.05884,0.0,45.6,221.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:21:14,30.64985,-88.05885,0.0,40.9,221.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T14:10:14,30.64986,-88.05882,0.0,343.9,222.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:22:24,30.64984,-88.05885,0.0,28.9,221.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:23:26,30.64984,-88.05885,0.0,23.6,221.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:18:56,30.64985,-88.05886,0.0,31.2,221.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:24:34,30.64985,-88.05884,0.0,52.6,221.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:37:25,30.64985,-88.05885,0.0,66.0,221.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:13:04,30.64983,-88.05882,0.0,174.2,511.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T14:17:24,30.64986,-88.05883,0.0,49.6,222.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:15:25,30.64984,-88.05886,0.0,57.9,222.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T14:19:46,30.64985,-88.05882,0.0,336.7,223.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:16:34,30.64984,-88.05885,0.0,64.8,222.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:17:45,30.64984,-88.05885,0.0,39.1,221.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T14:25:34,30.64986,-88.05882,0.0,330.3,222.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:26:46,30.64984,-88.05884,0.0,62.7,221.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:42:15,30.64984,-88.05885,0.0,15.9,223.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:57:24,30.64984,-88.05884,0.0,229.4,222.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:27:54,30.64984,-88.05884,0.0,47.0,222.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:29:04,30.64984,-88.05884,0.0,20.4,222.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T14:34:55,30.64984,-88.05882,0.0,342.6,222.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:33:35,30.64985,-88.05883,0.0,48.2,222.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T14:38:24,30.64984,-88.05883,0.0,13.5,223.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:34:36,30.64985,-88.05882,0.0,38.2,222.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T14:04:05,30.64983,-88.05885,0.0,38.2,222.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T14:05:15,30.64984,-88.05885,0.0,10.7,222.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T14:06:24,30.64984,-88.05885,0.0,311.9,222.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:43:24,30.64985,-88.05886,0.1,31.7,222.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:54:55,30.64985,-88.05885,0.0,222.2,222.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:44:34,30.64985,-88.05887,0.0,55.2,222.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:39:45,30.64984,-88.05884,0.0,126.9,221.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:41:05,30.64985,-88.05885,0.0,31.8,222.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T14:13:55,30.64986,-88.05883,0.0,344.4,222.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:59:45,30.64984,-88.05883,0.0,236.9,222.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:45:45,30.64985,-88.05886,0.0,28.4,222.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:46:56,30.64985,-88.05886,0.0,13.2,222.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
368926294,2022-01-03T13:49:14,30.64986,-88.05885,0.2,221.7,222.0,USACE DAMRELL,,AEMB,35,15,18,7,0.0,35,A
