209254000,2022-01-01T00:00:58,27.59118,-90.84748,9.6,219.9,224.0,REM SALTIRE,IMO9377016,5BYV4,90,0,111,24,5.8,90,A
209254000,2022-01-01T00:02:07,27.58879,-90.84964,9.6,218.2,224.0,REM SALTIRE,IMO9377016,5BYV4,90,0,111,24,5.8,90,A
209254000,2022-01-01T00:03:59,27.58492,-90.85302,9.5,217.9,224.0,REM SALTIRE,IMO9377016,5BYV4,90,0,111,24,5.8,90,A
209254000,2022-01-01T00:07:58,27.57662,-90.86037,9.5,218.3,224.0,REM SALTIRE,IMO9377016,5BYV4,90,0,111,24,5.8,90,A
209254000,2022-01-01T00:05:08,27.58250,-90.85519,9.4,219.6,224.0,REM SALTIRE,IMO9377016,5BYV4,90,0,111,24,5.8,90,A
209254000,2022-01-01T00:06:17,27.58015,-90.85726,9.4,218.2,224.0,REM SALTIRE,IMO9377016,5BYV4,90,0,111,24,5.8,90,A
209254000,2022-01-01T00:08:59,27.57454,-90.86220,9.5,217.5,224.0,REM SALTIRE,IMO9377016,5BYV4,90,0,111,24,5.8,90,A
209254000,2022-01-01T00:10:07,27.57214,-90.86431,9.5,217.6,224.0,REM SALTIRE,IMO9377016,5BYV4,90,0,111,24,6.0,90,A
209254000,2022-01-01T00:11:18,27.56968,-90.86648,9.4,217.9,224.0,REM SALTIRE,IMO9377016,5BYV4,90,0,111,24,6.0,90,A
209254000,2022-01-01T00:14:58,27.56208,-90.87323,9.4,218.7,224.0,REM SALTIRE,IMO9377016,5BYV4,90,0,111,24,6.0,90,A
209254000,2022-01-01T00:13:47,27.56455,-90.87106,9.4,218.1,223.0,REM SALTIRE,IMO9377016,5BYV4,90,0,111,24,6.0,90,A
209254000,2022-01-01T00:17:27,27.55702,-90.87791,9.4,219.5,225.0,REM SALTIRE,IMO9377016,5BYV4,90,0,111,24,6.0,90,A
209254000,2022-01-01T00:12:37,27.56700,-90.86894,9.5,218.3,223.0,REM SALTIRE,IMO9377016,5BYV4,90,0,111,24,6.0,90,A
