368106830,2022-01-01T00:06:05,27.81983,-97.20254,0.0,290.2,182.0,COOPER K,IMO9890252,WDK9813,52,5,30,13,6.4,52,A
368106830,2022-01-01T00:03:04,27.81983,-97.20256,0.0,290.2,182.0,COOPER K,IMO9890252,WDK9813,52,5,30,13,6.4,52,A
368106830,2022-01-01T00:09:04,27.81984,-97.20255,0.0,290.2,182.0,COOPER K,IMO9890252,WDK9813,52,5,30,13,6.4,52,A
368106830,2022-01-01T00:12:06,27.81982,-97.20257,0.0,290.2,183.0,COOPER K,IMO9890252,WDK9813,52,5,30,13,6.4,52,A
368106830,2022-01-01T00:15:08,27.81984,-97.20255,0.0,290.2,183.0,COOPER K,IMO9890252,WDK9813,52,5,30,13,6.4,52,A
368106830,2022-01-01T00:18:08,27.81983,-97.20255,0.0,290.2,184.0,COOPER K,IMO9890252,WDK9813,52,5,30,13,6.4,52,A
368106830,2022-01-01T00:19:18,27.81985,-97.20257,0.0,290.2,184.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:21:24,27.81807,-97.20387,9.1,230.4,232.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:22:25,27.81684,-97.20670,10.4,255.8,257.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:20:22,27.81974,-97.20266,3.6,207.4,207.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:24:32,27.81574,-97.21349,10.3,273.6,277.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:25:36,27.81635,-97.21685,10.1,286.6,290.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:26:37,27.81731,-97.21976,9.4,291.1,296.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:28:48,27.82139,-97.22422,9.9,329.9,334.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:23:27,27.81608,-97.21001,10.5,254.6,256.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:29:50,27.82396,-97.22555,9.8,333.7,338.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:27:38,27.81880,-97.22226,9.4,313.8,319.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:30:57,27.82674,-97.22688,9.6,337.5,339.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:31:59,27.82931,-97.22802,9.6,337.8,339.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:33:05,27.83204,-97.22923,9.5,338.3,339.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:35:18,27.83735,-97.23184,9.1,336.7,339.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:36:28,27.84005,-97.23316,9.0,335.2,339.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:34:08,27.83458,-97.23050,9.5,337.3,338.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:37:31,27.84246,-97.23433,9.0,337.0,339.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:39:46,27.84773,-97.23686,9.1,339.2,340.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:40:58,27.85059,-97.23820,9.4,337.0,338.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:44:17,27.85866,-97.24213,9.3,336.9,339.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:45:23,27.86127,-97.24342,9.3,336.9,340.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:42:00,27.85309,-97.23947,9.5,337.8,340.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:51:41,27.87494,-97.25368,10.2,292.2,293.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:50:40,27.87357,-97.25083,10.1,309.2,310.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:48:31,27.86876,-97.24702,9.7,333.6,336.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:52:44,27.87577,-97.25695,10.1,281.4,283.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:49:38,27.87136,-97.24868,9.7,329.3,329.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:53:48,27.87638,-97.26022,10.2,283.2,285.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:55:58,27.87785,-97.26696,10.2,284.1,285.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:54:55,27.87711,-97.26370,10.2,284.2,288.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:57:07,27.87864,-97.27050,10.0,284.6,286.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T01:02:12,27.88026,-97.27549,0.7,30.4,346.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:58:18,27.87942,-97.27403,8.4,281.5,282.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T01:00:01,27.88015,-97.27546,1.4,347.2,341.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:59:25,27.87993,-97.27536,1.3,326.3,325.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T01:03:14,27.88027,-97.27549,0.3,21.7,339.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T01:08:38,27.88016,-97.27568,0.1,244.5,344.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T01:04:21,27.88030,-97.27547,0.1,255.8,336.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T01:07:31,27.88018,-97.27566,0.1,235.0,332.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T01:06:29,27.88020,-97.27559,0.6,216.3,332.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:38:40,27.84512,-97.23568,9.2,336.1,341.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T01:14:27,27.88017,-97.27567,0.0,244.5,340.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T01:13:17,27.88017,-97.27567,0.0,244.5,339.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T01:15:37,27.88017,-97.27565,0.0,244.5,340.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T01:05:22,27.88030,-97.27548,0.2,39.7,332.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T01:12:09,27.88016,-97.27566,0.0,244.5,339.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T01:17:57,27.88015,-97.27566,0.0,244.5,335.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:43:08,27.85589,-97.24078,9.5,338.9,339.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T01:16:49,27.88015,-97.27564,0.0,244.5,338.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T01:20:17,27.88019,-97.27566,0.0,244.5,339.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T01:21:27,27.88015,-97.27567,0.0,244.5,339.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:46:27,27.86383,-97.24462,9.2,336.0,339.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T01:22:38,27.88015,-97.27566,0.0,244.5,339.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T01:19:07,27.88018,-97.27566,0.1,244.5,338.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T01:23:47,27.88017,-97.27567,0.0,244.5,340.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T00:47:28,27.86619,-97.24584,9.1,336.9,338.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T01:24:58,27.88015,-97.27565,0.0,244.5,342.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T01:31:59,27.88016,-97.27566,0.0,244.5,342.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T01:29:37,27.88016,-97.27572,0.0,244.5,347.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T01:35:37,27.88019,-97.27569,0.0,244.5,337.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T01:28:28,27.88019,-97.27570,0.0,244.5,349.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
368106830,2022-01-01T01:37:57,27.88017,-97.27568,0.0,244.5,341.0,COOPER K,IMO9890252,WDK9813,52,0,30,13,6.4,52,A
