366987130,2022-01-01T00:01:13,29.35054,-90.24823,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:00:03,29.35055,-90.24824,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:02:32,29.35055,-90.24824,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:03:54,29.35053,-90.24823,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:06:24,29.35055,-90.24825,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:05:13,29.35055,-90.24825,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:07:32,29.35055,-90.24825,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:09:53,29.35053,-90.24823,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:08:42,29.35054,-90.24826,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:14:02,29.35052,-90.24823,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:11:13,29.35054,-90.24824,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:16:13,29.35053,-90.24824,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:15:04,29.35052,-90.24823,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:12:32,29.35053,-90.24824,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:20:23,29.35053,-90.24823,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:17:44,29.35055,-90.24825,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:22:13,29.35054,-90.24827,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:23:23,29.35055,-90.24826,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:24:32,29.35054,-90.24827,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:19:04,29.35053,-90.24823,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:26:54,29.35055,-90.24827,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:25:53,29.35055,-90.24827,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:28:04,29.35054,-90.24825,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:30:53,29.35053,-90.24823,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:29:33,29.35055,-90.24825,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:33:13,29.35051,-90.24826,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:36:34,29.35055,-90.24825,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:35:33,29.35054,-90.24826,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:32:02,29.35053,-90.24825,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:37:52,29.35054,-90.24826,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:40:12,29.35054,-90.24826,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:39:04,29.35053,-90.24825,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:41:22,29.35054,-90.24825,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:44:23,29.35054,-90.24826,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:42:33,29.35053,-90.24827,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:46:44,29.35052,-90.24826,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:49:03,29.35055,-90.24827,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:51:54,29.35054,-90.24826,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:55:33,29.35055,-90.24828,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
366987130,2022-01-01T00:47:52,29.35054,-90.24826,0.0,360.0,511.0,TAMPA BAY,,WDC2059,31,13,18,6,,31,A
