367559620,2022-01-01T00:01:06,29.97269,-90.27622,15.6,269.6,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:00:00,29.97223,-90.27090,15.0,271.6,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:02:07,29.97266,-90.27837,2.1,267.2,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:03:13,29.97273,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:05:37,29.97274,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:09:06,29.97274,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:04:25,29.97273,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:06:46,29.97275,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:07:55,29.97275,-90.27839,0.1,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:11:36,29.97274,-90.27837,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:10:15,29.97275,-90.27839,0.1,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:12:46,29.97274,-90.27837,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:13:56,29.97274,-90.27837,0.1,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:16:26,29.97274,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:15:06,29.97274,-90.27837,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:20:06,29.97274,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:17:36,29.97273,-90.27837,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:22:27,29.97273,-90.27839,0.1,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:21:16,29.97273,-90.27837,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:24:47,29.97272,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:25:55,29.97271,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:18:56,29.97273,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:23:35,29.97273,-90.27837,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:29:27,29.97271,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:31:56,29.97273,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:30:46,29.97273,-90.27837,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:27:05,29.97271,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:34:16,29.97273,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:35:25,29.97272,-90.27837,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:33:06,29.97273,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:36:46,29.97272,-90.27837,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:38:05,29.97272,-90.27837,0.1,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:39:16,29.97272,-90.27837,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:40:25,29.97272,-90.27839,0.1,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:42:05,29.97273,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:44:25,29.97273,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:43:16,29.97273,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:47:05,29.97273,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:28:06,29.97271,-90.27839,0.1,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:50:46,29.97273,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:48:15,29.97273,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:51:56,29.97273,-90.27837,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:54:37,29.97273,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:55:56,29.97272,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T01:02:16,29.97272,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:58:17,29.97272,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T01:05:47,29.97271,-90.27839,0.1,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T01:03:26,29.97271,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T01:06:56,29.97271,-90.27839,0.1,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T01:04:36,29.97272,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:57:07,29.97272,-90.27837,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T01:09:26,29.97273,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T01:08:05,29.97272,-90.27839,0.1,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T01:10:36,29.97273,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:59:25,29.97272,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T01:11:45,29.97273,-90.27841,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T01:12:56,29.97273,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T01:14:06,29.97273,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T01:15:25,29.97273,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T01:20:37,29.97272,-90.27839,0.1,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T01:16:56,29.97273,-90.27839,0.1,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T01:19:17,29.97272,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T01:18:06,29.97273,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
367559620,2022-01-01T00:45:57,29.97273,-90.27839,0.0,360.0,511.0,DON P,,WDG6686,60,0,14,,,50,A
