367107680,2022-01-01T00:00:03,29.17303,-94.59556,0.5,297.6,511.0,EXCALIBUR,,WDC9865,60,0,30,7,,66,A
367107680,2022-01-01T00:01:12,29.17304,-94.59554,0.4,280.0,511.0,EXCALIBUR,,WDC9865,60,0,30,7,,66,A
367107680,2022-01-01T00:02:32,29.17306,-94.59553,0.3,314.8,511.0,EXCALIBUR,,WDC9865,60,0,30,7,,66,A
367107680,2022-01-01T00:03:41,29.17317,-94.59549,0.8,0.9,511.0,EXCALIBUR,,WDC9865,60,0,30,7,,66,A
367107680,2022-01-01T00:06:32,29.17743,-94.59703,15.4,337.2,511.0,EXCALIBUR,,WDC9865,60,0,30,7,,66,A
367107680,2022-01-01T00:05:11,29.17394,-94.59578,0.9,345.5,511.0,EXCALIBUR,,WDC9865,60,0,30,7,,66,A
367107680,2022-01-01T00:09:10,29.18842,-94.60117,14.8,345.5,511.0,EXCALIBUR,,WDC9865,60,0,30,7,,66,A
367107680,2022-01-01T00:10:39,29.19466,-94.60308,15.7,339.4,511.0,EXCALIBUR,,WDC9865,60,0,30,7,,66,A
367107680,2022-01-01T00:15:40,29.21462,-94.61249,15.4,334.0,511.0,EXCALIBUR,,WDC9865,60,0,30,7,,66,A
367107680,2022-01-01T00:13:15,29.20512,-94.60733,14.9,338.5,511.0,EXCALIBUR,,WDC9865,60,0,30,7,,66,A
367107680,2022-01-01T00:17:27,29.22154,-94.61623,16.0,336.5,511.0,EXCALIBUR,,WDC9865,60,0,30,7,,66,A
367107680,2022-01-01T00:19:34,29.22964,-94.62078,16.4,333.1,511.0,EXCALIBUR,,WDC9865,60,0,30,7,,66,A
367107680,2022-01-01T00:20:39,29.23392,-94.62308,15.8,336.0,511.0,EXCALIBUR,,WDC9865,60,0,30,7,,66,A
367107680,2022-01-01T00:14:33,29.21026,-94.61017,16.6,336.3,511.0,EXCALIBUR,,WDC9865,60,0,30,7,,66,A
367107680,2022-01-01T00:21:52,29.23846,-94.62603,15.7,331.9,511.0,EXCALIBUR,,WDC9865,60,0,30,7,,66,A
367107680,2022-01-01T00:18:28,29.22539,-94.61846,15.5,332.0,511.0,EXCALIBUR,,WDC9865,60,0,30,7,,66,A
367107680,2022-01-01T00:23:21,29.24438,-94.62901,15.4,330.0,511.0,EXCALIBUR,,WDC9865,60,0,30,7,,66,A
367107680,2022-01-01T00:24:28,29.24829,-94.63211,15.5,323.4,511.0,EXCALIBUR,,WDC9865,60,0,30,7,,66,A
