352978268,2022-01-01T00:02:08,32.77519,-79.89479,10.3,119.9,122.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:00:58,32.77691,-79.89820,10.2,119.3,124.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:04:28,32.77188,-79.88785,10.1,125.8,129.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:03:18,32.77360,-79.89133,10.4,116.5,121.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:06:47,32.76818,-79.88200,9.3,128.3,131.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:05:38,32.77002,-79.88479,9.6,127.7,131.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:07:48,32.76654,-79.87952,9.1,128.3,131.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:08:58,32.76475,-79.87679,8.9,128.1,131.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:10:08,32.76301,-79.87413,8.8,126.4,129.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:11:17,32.76134,-79.87140,8.7,126.0,129.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:13:29,32.75807,-79.86652,8.5,134.1,139.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:14:37,32.75616,-79.86419,8.5,133.9,141.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:12:21,32.75984,-79.86889,8.6,125.7,135.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:16:58,32.75211,-79.85967,8.6,138.6,143.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:21:38,32.74354,-79.85085,8.6,140.7,145.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:15:48,32.75415,-79.86186,8.5,136.3,143.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:19:18,32.74784,-79.85519,8.7,138.8,143.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:20:27,32.74575,-79.85300,8.6,139.9,145.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:18:08,32.74997,-79.85742,8.7,138.2,143.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:22:47,32.74137,-79.84877,8.6,141.6,145.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:23:51,32.73933,-79.84690,8.6,141.8,137.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:28:09,32.73380,-79.83637,9.8,115.1,117.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:25:57,32.73623,-79.84237,8.5,117.8,116.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:24:55,32.73753,-79.84485,8.4,130.9,122.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:34:08,32.72596,-79.81779,10.9,119.2,122.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:32:58,32.72769,-79.82146,10.8,118.8,122.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:30:47,32.73071,-79.82832,10.4,116.8,120.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:31:48,32.72938,-79.82514,10.6,117.0,122.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:36:18,32.72272,-79.81094,11.1,119.0,122.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:38:38,32.71920,-79.80345,11.1,119.5,122.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:35:17,32.72423,-79.81415,11.0,119.7,122.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:41:08,32.71531,-79.79511,11.7,119.3,123.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:39:49,32.71738,-79.79956,11.5,119.3,122.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:37:27,32.72097,-79.80719,11.1,119.3,122.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:42:19,32.71339,-79.79109,11.8,119.6,123.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:46:17,32.70683,-79.77742,11.9,119.9,123.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:45:09,32.70873,-79.78137,11.9,120.2,123.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:47:28,32.70486,-79.77335,12.0,119.9,123.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:26:58,32.73512,-79.83968,9.1,115.6,117.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:49:48,32.70101,-79.76536,12.0,120.1,122.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:50:59,32.69902,-79.76121,12.0,120.0,123.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:52:08,32.69713,-79.75728,12.0,119.7,123.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:29:18,32.73246,-79.83286,10.1,114.7,117.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:48:38,32.70295,-79.76938,12.0,119.7,123.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:57:49,32.68767,-79.73761,12.0,119.5,122.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:54:17,32.69352,-79.74979,12.0,119.2,123.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:56:38,32.68965,-79.74175,12.0,119.8,122.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:59:59,32.68415,-79.73011,11.9,120.2,122.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:58:58,32.68581,-79.73362,11.9,118.8,122.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:55:29,32.69156,-79.74572,12.0,119.9,122.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:53:09,32.69540,-79.75370,12.0,119.5,123.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:02:29,32.68015,-79.72150,11.6,118.5,123.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:03:38,32.67836,-79.71776,11.4,120.7,123.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:04:48,32.67652,-79.71397,10.8,119.6,123.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:07:08,32.67323,-79.70715,9.8,119.1,123.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:09:29,32.67024,-79.70076,9.1,118.0,121.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:08:18,32.67166,-79.70391,9.4,119.2,121.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:14:08,32.66461,-79.68870,9.3,120.1,127.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:16:18,32.66136,-79.68300,9.8,124.2,128.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:15:09,32.66316,-79.68608,9.5,124.4,128.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:17:28,32.65960,-79.67996,9.4,125.1,128.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T00:43:49,32.71095,-79.78595,11.9,119.4,123.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:12:59,32.66609,-79.69181,8.9,119.6,123.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:18:37,32.65792,-79.67713,8.8,126.1,130.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:22:07,32.65288,-79.67000,7.7,131.3,135.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:20:58,32.65454,-79.67221,7.7,131.3,135.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:10:38,32.66887,-79.69770,8.8,117.9,122.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:23:08,32.65140,-79.66802,7.7,132.1,135.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:24:19,32.64971,-79.66576,7.7,131.8,135.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:19:47,32.65625,-79.67453,8.2,130.2,135.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:25:28,32.64807,-79.66359,7.7,131.7,135.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:27:49,32.64478,-79.65901,7.7,127.7,130.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:40:28,32.62547,-79.62877,9.4,126.6,130.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:35:48,32.63323,-79.64089,9.6,126.9,130.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:36:58,32.63132,-79.63789,9.8,127.5,130.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:26:38,32.64637,-79.66138,7.7,132.2,131.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:29:08,32.64308,-79.65633,7.7,126.6,130.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:45:28,32.61800,-79.61714,8.4,127.3,129.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:38:08,32.62933,-79.63478,10.0,127.3,130.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:46:38,32.61636,-79.61454,8.3,126.6,130.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:41:39,32.62365,-79.62593,9.1,127.3,130.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:51:17,32.61004,-79.60444,8.0,126.1,130.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:44:19,32.61965,-79.61972,8.6,127.6,129.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:52:27,32.60847,-79.60196,8.0,126.7,130.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:42:47,32.62195,-79.62324,8.8,126.3,131.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:50:08,32.61160,-79.60695,8.1,126.2,130.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:48:58,32.61316,-79.60945,8.1,126.7,130.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:39:18,32.62739,-79.63176,9.8,128.0,130.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:58:18,32.60065,-79.58970,7.9,127.0,130.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:53:37,32.60690,-79.59951,8.0,126.8,130.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:55:58,32.60379,-79.59461,7.9,127.3,130.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:47:47,32.61476,-79.61200,8.2,126.6,130.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
352978268,2022-01-01T01:57:08,32.60222,-79.59218,7.9,125.5,129.0,NORSE NEW HAVEN,IMO9905265,3E3367,70,0,180,32,6.7,70,A
