367705810,2022-01-01T22:18:18,25.80229,-80.25314,0.0,271.2,511.0,SARA,,WDI5167,31,12,17,7,,31,A
367705810,2022-01-01T22:20:40,25.80230,-80.25316,0.0,275.8,511.0,SARA,,WDI5167,31,12,17,7,,31,A
367705810,2022-01-01T22:51:19,25.79752,-80.24697,0.1,47.1,511.0,SARA,,WDI5167,31,12,17,7,,31,A
367705810,2022-01-01T22:53:39,25.79754,-80.24696,0.0,26.4,511.0,SARA,,WDI5167,31,12,17,7,,31,A
367705810,2022-01-01T22:54:48,25.79754,-80.24693,0.1,15.5,511.0,SARA,,WDI5167,31,12,17,7,,31,A
367705810,2022-01-01T22:15:58,25.80232,-80.25316,0.0,267.0,511.0,SARA,,WDI5167,31,12,17,7,,31,A
367705810,2022-01-01T22:21:59,25.80230,-80.25317,0.0,273.1,511.0,SARA,,WDI5167,31,12,17,7,,31,A
367705810,2022-01-01T22:23:08,25.80230,-80.25316,0.0,278.1,511.0,SARA,,WDI5167,31,12,17,7,,31,A
367705810,2022-01-01T22:28:08,25.80231,-80.25318,0.0,272.6,511.0,SARA,,WDI5167,31,12,17,7,,31,A
367705810,2022-01-01T22:30:49,25.80231,-80.25317,0.0,266.0,511.0,SARA,,WDI5167,31,12,17,7,,31,A
367705810,2022-01-01T23:20:08,25.79760,-80.24719,0.2,144.9,511.0,SARA,,WDI5167,31,12,17,7,,31,A
367705810,2022-01-01T22:33:08,25.80232,-80.25315,0.0,264.8,511.0,SARA,,WDI5167,31,12,17,7,,31,A
367705810,2022-01-01T22:36:08,25.80230,-80.25317,0.0,264.1,511.0,SARA,,WDI5167,31,12,17,7,,31,A
367705810,2022-01-01T23:25:19,25.79737,-80.24696,0.7,137.5,511.0,SARA,,WDI5167,31,12,17,7,,31,A
367705810,2022-01-01T22:24:28,25.80232,-80.25317,0.0,274.2,511.0,SARA,,WDI5167,31,12,17,7,,31,A
367705810,2022-01-01T22:46:38,25.79879,-80.24872,3.7,131.0,511.0,SARA,,WDI5167,31,12,17,7,,31,A
367705810,2022-01-01T22:14:48,25.80230,-80.25317,0.0,268.0,511.0,SARA,,WDI5167,31,12,17,7,,31,A
367705810,2022-01-01T23:40:19,25.79171,-80.23806,2.5,123.9,511.0,SARA,,WDI5167,31,12,17,7,,31,A
367705810,2022-01-01T23:41:28,25.79115,-80.23731,2.8,121.9,511.0,SARA,,WDI5167,31,12,17,7,,31,A
367705810,2022-01-01T23:45:08,25.79003,-80.23444,2.5,112.4,511.0,SARA,,WDI5167,31,12,17,7,,31,A
