367406060,2022-01-01T00:01:15,13.46134,144.66433,0.0,20.5,52.0,TUG QUIPUHA,IMO8312069,WCZ3284,52,15,25,9,0.0,52,A
367406060,2022-01-01T00:08:15,13.46130,144.66429,0.0,356.5,51.0,TUG QUIPUHA,IMO8312069,WCZ3284,52,15,25,9,0.0,52,A
367406060,2022-01-01T00:37:27,13.45110,144.63232,8.2,265.2,266.0,TUG QUIPUHA,IMO8312069,WCZ3284,52,15,25,9,0.0,52,A
367406060,2022-01-01T00:45:52,13.45118,144.61129,9.1,273.0,273.0,TUG QUIPUHA,IMO8312069,WCZ3284,52,15,25,9,0.0,52,A
367406060,2022-01-01T00:54:14,13.45066,144.58968,9.6,276.2,279.0,TUG QUIPUHA,IMO8312069,WCZ3284,52,15,25,9,0.0,52,A
367406060,2022-01-01T01:05:14,13.45217,144.59500,9.9,80.4,79.0,TUG QUIPUHA,IMO8312069,WCZ3284,52,15,25,9,0.0,52,A
367406060,2022-01-01T01:06:18,13.45265,144.59789,9.9,83.5,86.0,TUG QUIPUHA,IMO8312069,WCZ3284,52,15,25,9,0.0,52,A
367406060,2022-01-01T01:23:21,13.45363,144.64221,6.9,82.7,85.0,TUG QUIPUHA,IMO8312069,WCZ3284,52,15,25,9,0.0,52,A
367406060,2022-01-01T01:29:39,13.45487,144.65289,5.0,82.3,80.0,TUG QUIPUHA,IMO8312069,WCZ3284,52,15,25,9,0.0,52,A
367406060,2022-01-01T01:48:29,13.45929,144.66683,2.2,65.3,511.0,TUG QUIPUHA,IMO8312069,WCZ3284,52,15,25,9,0.0,52,A
367406060,2022-01-01T01:53:32,13.46002,144.66927,1.1,79.0,353.0,TUG QUIPUHA,IMO8312069,WCZ3284,52,15,25,9,0.0,52,A
367406060,2022-01-01T02:07:12,13.46016,144.67130,0.1,312.7,20.0,TUG QUIPUHA,IMO8312069,WCZ3284,52,15,25,9,0.0,52,A
367406060,2022-01-01T02:16:02,13.46025,144.67137,0.1,318.9,1.0,TUG QUIPUHA,IMO8312069,WCZ3284,52,15,25,9,0.0,52,A
367406060,2022-01-01T02:20:18,13.46017,144.67098,1.3,284.5,333.0,TUG QUIPUHA,IMO8312069,WCZ3284,52,15,25,9,0.0,52,A
367406060,2022-01-01T02:23:28,13.45974,144.66704,9.5,269.5,272.0,TUG QUIPUHA,IMO8312069,WCZ3284,52,15,25,9,0.0,52,A
