338307402,2022-01-01T22:13:15,29.34084,-94.73947,9.9,270.3,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T22:27:31,29.32120,-94.77870,8.3,203.4,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T21:43:56,29.31598,-94.77674,0.0,360.0,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T21:47:14,29.31589,-94.77675,0.9,182.9,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T21:56:13,29.32889,-94.77533,8.2,15.9,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T21:57:44,29.33225,-94.77400,8.7,19.1,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T21:41:11,29.31599,-94.77674,0.0,360.0,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T21:59:15,29.33552,-94.77228,8.5,28.0,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T22:00:15,29.33747,-94.77074,8.1,42.6,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T21:42:26,29.31598,-94.77675,0.0,360.0,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T21:50:13,29.31852,-94.77918,7.2,319.3,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T21:51:44,29.32166,-94.77868,8.0,24.8,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T22:04:28,29.33900,-94.75754,14.1,80.7,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T22:06:57,29.33950,-94.74653,14.2,87.7,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T22:23:29,29.32991,-94.77493,8.0,204.9,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T22:26:00,29.32445,-94.77716,8.2,201.8,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T22:31:00,29.31632,-94.77730,3.1,123.8,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T22:14:28,29.34055,-94.74331,13.9,264.0,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T22:07:58,29.33978,-94.74211,13.6,81.9,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T22:03:15,29.33873,-94.76291,13.9,87.6,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T22:21:58,29.33234,-94.77447,8.4,199.9,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T22:05:41,29.33958,-94.75214,13.7,89.1,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T22:24:31,29.32770,-94.77581,8.4,201.1,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T22:18:29,29.33961,-94.76402,17.3,261.4,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T22:19:42,29.33814,-94.77057,17.0,239.3,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T22:20:44,29.33498,-94.77308,8.1,204.9,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T22:29:31,29.31796,-94.77839,5.0,135.4,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T22:01:42,29.33861,-94.76798,6.5,82.3,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T22:15:42,29.34018,-94.74955,16.5,267.3,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T22:16:57,29.33988,-94.75609,16.6,270.7,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T22:34:29,29.31598,-94.77674,0.0,360.0,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T22:09:28,29.34120,-94.73556,13.7,78.5,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T22:10:43,29.34142,-94.73193,8.3,206.1,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T22:11:58,29.34095,-94.73561,9.0,264.8,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T21:53:13,29.32444,-94.77646,8.2,36.7,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-01T21:54:44,29.32613,-94.77451,8.1,324.9,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T17:52:37,29.34679,-94.78128,13.8,328.0,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T17:45:36,29.32352,-94.77817,9.7,14.2,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T17:47:04,29.32745,-94.77716,9.6,13.4,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T17:40:36,29.31590,-94.77674,0.1,360.0,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:01:06,29.37394,-94.80360,13.3,335.8,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T17:50:08,29.33771,-94.77573,16.0,349.1,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:02:35,29.37897,-94.80612,13.5,334.9,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:04:06,29.38415,-94.80862,13.7,338.2,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T17:56:37,29.35951,-94.79191,14.6,323.8,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T17:42:06,29.31699,-94.77778,4.9,347.6,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:06:36,29.39299,-94.81317,13.9,334.2,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T17:43:19,29.31832,-94.77893,6.2,300.0,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T17:44:35,29.32097,-94.77905,9.4,17.6,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T17:51:22,29.34258,-94.77819,14.7,333.2,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T17:58:54,29.36641,-94.79883,14.5,320.4,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:11:36,29.41115,-94.82237,14.8,335.3,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T17:49:04,29.33277,-94.77621,11.5,11.2,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T17:55:22,29.35563,-94.78839,14.3,322.6,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:07:50,29.39734,-94.81540,13.9,336.6,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T17:53:49,29.35074,-94.78436,13.4,325.5,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:16:36,29.43025,-94.83220,15.0,336.5,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:23:19,29.45615,-94.84529,15.0,334.4,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:27:06,29.47077,-94.85247,15.0,335.7,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:20:35,29.44554,-94.84007,15.2,337.1,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:12:49,29.41576,-94.82481,15.0,335.2,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:05:21,29.38866,-94.81089,13.4,337.0,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:24:37,29.46108,-94.84787,15.1,333.5,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:30:51,29.48518,-94.86039,15.3,331.9,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:32:20,29.49076,-94.86370,15.0,330.1,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:09:05,29.40186,-94.81757,14.3,336.6,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:22:06,29.45146,-94.84292,15.1,337.0,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:10:21,29.40653,-94.81989,14.5,334.2,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:14:07,29.42069,-94.82723,15.0,340.1,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:39:51,29.51834,-94.88345,15.8,322.3,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:33:51,29.49633,-94.86740,15.6,331.0,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:18:07,29.43595,-94.83521,15.1,336.7,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:28:20,29.47556,-94.85506,15.2,334.6,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:29:36,29.48047,-94.85757,15.1,333.4,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:49:36,29.54080,-94.92190,16.7,283.4,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:59:05,29.55068,-94.97103,16.7,282.2,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:55:50,29.54729,-94.95416,16.8,282.2,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:41:05,29.52252,-94.88718,15.8,320.3,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:44:06,29.53330,-94.89583,16.0,326.1,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:52:50,29.54414,-94.93861,16.7,282.9,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:54:21,29.54577,-94.94637,16.6,283.2,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:38:05,29.51199,-94.87811,15.7,325.6,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:42:51,29.52885,-94.89239,14.7,327.4,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T18:48:06,29.53998,-94.91402,16.6,275.8,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
338307402,2022-01-05T19:09:18,29.54903,-95.01408,7.0,257.7,511.0,BRAND-X,IMO0000000,,30,,12,7,,,B
