367570080,2022-01-01T00:02:18,29.96767,-93.86081,0.0,277.8,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T00:05:13,29.96767,-93.86081,0.0,280.3,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T00:08:19,29.96765,-93.86081,0.0,273.8,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T00:11:18,29.96765,-93.86082,0.0,279.6,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T00:14:20,29.96762,-93.86078,0.0,288.4,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T00:17:19,29.96766,-93.86078,0.0,288.9,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T00:23:20,29.96766,-93.86079,0.0,276.9,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T00:20:18,29.96763,-93.86077,0.0,282.3,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T00:35:13,29.96765,-93.86079,0.0,247.0,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T00:38:17,29.96769,-93.86081,0.0,252.1,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T00:26:18,29.96766,-93.86079,0.0,273.6,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T00:41:15,29.96770,-93.86079,0.0,257.2,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T00:47:15,29.96764,-93.86079,0.0,226.3,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T00:53:17,29.96762,-93.86076,0.0,232.3,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T00:29:21,29.96765,-93.86081,0.0,255.2,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T00:32:16,29.96766,-93.86079,0.0,249.5,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T00:59:19,29.96765,-93.86078,0.1,233.1,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T01:02:13,29.96764,-93.86082,0.0,236.6,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T01:05:17,29.96761,-93.86081,0.0,235.6,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T01:11:19,29.96762,-93.86081,0.0,246.3,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T01:17:18,29.96763,-93.86080,0.0,251.4,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T01:08:15,29.96763,-93.86078,0.0,239.6,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T00:44:16,29.96764,-93.86080,0.0,256.3,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T01:20:17,29.96763,-93.86080,0.0,255.2,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T01:23:18,29.96763,-93.86079,0.0,250.3,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T00:50:18,29.96764,-93.86079,0.0,222.9,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T01:35:16,29.96765,-93.86080,0.0,239.2,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T01:41:18,29.96764,-93.86080,0.0,239.8,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T00:56:19,29.96763,-93.86076,0.0,243.5,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T01:29:17,29.96766,-93.86081,0.0,237.6,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T01:32:19,29.96767,-93.86083,0.0,236.4,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T01:38:20,29.96765,-93.86081,0.0,241.8,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T01:47:14,29.96763,-93.86078,0.0,242.8,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
367570080,2022-01-01T01:44:21,29.96763,-93.86078,0.0,237.4,511.0,HORACE CENAC,,WDG7714,31,5,28,,,52,A
