249409000,2022-01-01T00:02:47,32.61250,-117.20586,0.6,63.1,305.0,CELEBRITY SOLSTICE,IMO9362530,9HRJ9,60,1,317,36,8.3,69,A
249409000,2022-01-01T00:05:46,32.61280,-117.20542,0.4,40.1,314.0,CELEBRITY SOLSTICE,IMO9362530,9HRJ9,60,1,317,36,8.3,69,A
249409000,2022-01-01T00:08:48,32.61327,-117.20517,0.5,358.1,313.0,CELEBRITY SOLSTICE,IMO9362530,9HRJ9,60,1,317,36,8.3,69,A
249409000,2022-01-01T00:14:48,32.61310,-117.20527,1.0,178.4,278.0,CELEBRITY SOLSTICE,IMO9362530,9HRJ9,60,1,317,36,8.3,69,A
249409000,2022-01-01T00:17:48,32.61254,-117.20547,0.8,240.8,269.0,CELEBRITY SOLSTICE,IMO9362530,9HRJ9,60,1,317,36,8.3,69,A
249409000,2022-01-01T00:20:47,32.61229,-117.20610,0.6,272.9,277.0,CELEBRITY SOLSTICE,IMO9362530,9HRJ9,60,1,317,36,8.3,69,A
249409000,2022-01-01T00:23:46,32.61239,-117.20637,0.2,10.9,289.0,CELEBRITY SOLSTICE,IMO9362530,9HRJ9,60,1,317,36,8.3,69,A
249409000,2022-01-01T00:32:47,32.61268,-117.20529,0.7,30.3,306.0,CELEBRITY SOLSTICE,IMO9362530,9HRJ9,60,1,317,36,8.3,69,A
249409000,2022-01-01T00:26:47,32.61237,-117.20624,0.3,143.4,292.0,CELEBRITY SOLSTICE,IMO9362530,9HRJ9,60,1,317,36,8.3,69,A
249409000,2022-01-01T00:35:47,32.61319,-117.20521,0.6,356.8,306.0,CELEBRITY SOLSTICE,IMO9362530,9HRJ9,60,1,317,36,8.3,69,A
249409000,2022-01-01T00:41:46,32.61302,-117.20527,0.9,172.3,274.0,CELEBRITY SOLSTICE,IMO9362530,9HRJ9,60,1,317,36,8.3,69,A
249409000,2022-01-01T00:38:48,32.61335,-117.20534,0.3,224.6,293.0,CELEBRITY SOLSTICE,IMO9362530,9HRJ9,60,1,317,36,8.3,69,A
249409000,2022-01-01T00:44:48,32.61259,-117.20543,0.6,230.4,269.0,CELEBRITY SOLSTICE,IMO9362530,9HRJ9,60,1,317,36,8.3,69,A
249409000,2022-01-01T00:47:46,32.61223,-117.20591,0.5,268.8,274.0,CELEBRITY SOLSTICE,IMO9362530,9HRJ9,60,1,317,36,8.3,69,A
249409000,2022-01-01T00:29:47,32.61235,-117.20584,0.7,63.9,296.0,CELEBRITY SOLSTICE,IMO9362530,9HRJ9,60,1,317,36,8.3,69,A
249409000,2022-01-01T00:59:46,32.61289,-117.20516,0.5,10.6,310.0,CELEBRITY SOLSTICE,IMO9362530,9HRJ9,60,1,317,36,8.3,69,A
249409000,2022-01-01T01:02:47,32.61325,-117.20521,0.4,357.7,301.0,CELEBRITY SOLSTICE,IMO9362530,9HRJ9,60,1,317,36,8.3,69,A
249409000,2022-01-01T01:08:47,32.61261,-117.20535,0.7,244.9,269.0,CELEBRITY SOLSTICE,IMO9362530,9HRJ9,60,1,317,36,8.3,69,A
249409000,2022-01-01T01:11:47,32.61220,-117.20599,0.7,251.4,272.0,CELEBRITY SOLSTICE,IMO9362530,9HRJ9,60,1,317,36,8.3,69,A
249409000,2022-01-01T01:14:46,32.61225,-117.20641,0.2,308.0,286.0,CELEBRITY SOLSTICE,IMO9362530,9HRJ9,60,1,317,36,8.3,69,A
