367402660,2022-01-01T05:43:07,38.78103,-84.91665,3.3,61.8,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T07:51:26,38.81012,-84.81842,3.0,327.1,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T07:53:26,38.81155,-84.81948,2.9,326.7,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T08:05:48,38.82000,-84.82623,2.9,339.5,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T08:30:28,38.83890,-84.82087,3.1,37.5,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T07:55:17,38.81278,-84.82055,2.9,326.2,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T08:02:57,38.81783,-84.82508,2.8,342.8,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T08:11:08,38.82423,-84.82782,3.0,349.3,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T08:09:08,38.82263,-84.82722,3.0,341.9,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T08:04:08,38.81873,-84.82548,2.9,337.4,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T08:22:18,38.83313,-84.82598,3.0,31.1,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T08:23:47,38.83417,-84.82508,3.0,33.4,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T08:28:07,38.83713,-84.82225,3.2,21.2,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T08:07:37,38.82140,-84.82673,3.0,344.9,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T08:25:07,38.83505,-84.82420,3.1,41.5,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T08:39:48,38.84470,-84.81270,3.5,47.5,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T08:38:27,38.84382,-84.81397,3.5,48.9,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T08:44:18,38.84755,-84.80832,3.6,50.0,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T08:18:16,38.82998,-84.82738,3.1,6.0,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T08:54:07,38.85347,-84.79858,3.4,47.8,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T08:32:56,38.84040,-84.81888,3.2,48.0,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T08:41:47,38.84597,-84.81083,3.6,50.8,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T08:45:47,38.84853,-84.80692,3.6,49.9,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T10:22:46,38.89797,-84.83472,2.9,268.9,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T10:08:28,38.89667,-84.81943,3.1,283.3,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T10:05:37,38.89588,-84.81650,3.0,287.3,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T10:09:47,38.89688,-84.82088,3.1,281.5,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T10:28:08,38.89795,-84.84013,2.8,277.4,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T10:30:57,38.89810,-84.84283,2.6,277.5,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T16:10:38,39.09687,-84.83608,2.8,43.5,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T17:02:27,39.11325,-84.78963,3.3,61.0,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T17:10:07,39.11747,-84.78252,3.4,38.7,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
367402660,2022-01-01T17:21:47,39.12647,-84.77422,3.5,29.8,511.0,EDITH TRIPP,,WDE8197,31,12,28,7,,32,A
