367646390,2022-01-01T00:00:58,29.81472,-92.04445,4.6,249.4,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:02:17,29.81411,-92.04626,4.6,247.4,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:04:37,29.81310,-92.04955,4.7,252.0,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:03:28,29.81355,-92.04790,4.7,249.4,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:09:27,29.81094,-92.05617,4.6,246.5,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:05:48,29.81258,-92.05120,4.6,250.3,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:06:58,29.81218,-92.05284,4.5,249.6,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:08:08,29.81165,-92.05441,4.5,245.7,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:10:38,29.81033,-92.05773,4.5,250.4,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:11:47,29.80981,-92.05928,4.5,247.3,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:13:08,29.80922,-92.06108,4.5,250.7,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:14:18,29.80871,-92.06266,4.6,249.3,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:18:58,29.80680,-92.06891,4.4,249.9,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:21:27,29.80584,-92.07210,4.1,254.7,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:15:27,29.80820,-92.06419,4.5,248.3,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:16:37,29.80770,-92.06581,4.5,248.5,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:25:08,29.80435,-92.07664,4.2,249.4,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:17:47,29.80724,-92.06737,4.4,251.7,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:23:58,29.80485,-92.07523,4.1,248.3,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:26:17,29.80389,-92.07809,4.1,243.7,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:20:07,29.80636,-92.07043,4.3,252.1,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:32:19,29.80141,-92.08559,4.2,248.4,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:27:27,29.80336,-92.07948,4.1,250.5,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:22:48,29.80533,-92.07380,4.2,254.0,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:35:47,29.80011,-92.08996,4.1,245.7,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:30:08,29.80231,-92.08286,4.2,249.0,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:31:18,29.80185,-92.08434,4.2,249.3,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:34:37,29.80058,-92.08854,4.2,251.9,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:38:19,29.79883,-92.09295,4.1,252.5,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:43:17,29.79703,-92.09921,4.1,247.0,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:39:37,29.79833,-92.09458,4.2,248.0,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:40:47,29.79787,-92.09605,4.2,252.1,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:44:28,29.79657,-92.10069,4.2,252.3,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:46:47,29.79565,-92.10357,3.8,250.8,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:51:37,29.79396,-92.10852,3.5,250.7,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:49:09,29.79490,-92.10606,3.4,251.3,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:28:47,29.80284,-92.08114,4.2,249.3,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:45:38,29.79610,-92.10217,4.3,250.7,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:50:18,29.79446,-92.10717,3.4,247.1,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:47:57,29.79528,-92.10482,3.6,253.3,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:56:18,29.79217,-92.11335,3.5,243.9,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:53:58,29.79313,-92.11095,3.6,250.4,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:55:08,29.79266,-92.11218,3.6,246.8,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T01:02:28,29.78996,-92.12074,4.3,251.4,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T01:03:37,29.78949,-92.12222,4.4,251.6,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:52:47,29.79352,-92.10968,3.6,246.8,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:33:27,29.80102,-92.08702,4.2,251.3,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:59:48,29.79096,-92.11725,4.2,252.9,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T01:04:38,29.78904,-92.12356,4.4,254.0,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T01:05:47,29.78861,-92.12508,4.2,251.9,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:36:57,29.79955,-92.09136,4.2,245.3,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T01:10:28,29.78673,-92.13108,4.3,251.6,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T01:11:37,29.78630,-92.13256,4.2,250.0,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T01:14:07,29.78531,-92.13562,4.1,247.4,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T01:09:18,29.78719,-92.12956,4.3,251.6,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T01:12:57,29.78578,-92.13418,4.1,247.7,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T01:16:28,29.78453,-92.13849,3.9,261.8,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T00:42:08,29.79747,-92.09780,4.1,253.6,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
367646390,2022-01-01T01:21:17,29.78393,-92.14569,5.0,254.2,511.0,ANDREW C,,WDH7256,31,0,19,,,99,A
