368926051,2022-01-04T14:53:37,36.94617,-76.29231,0.0,360.0,511.0,7MRX1207,,,35,15,,,,35,A
368926051,2022-01-04T15:01:07,36.94603,-76.29194,0.0,360.0,511.0,7MRX1207,,,35,15,,,,35,A
368926051,2022-01-04T15:02:27,36.94602,-76.29189,0.0,360.0,511.0,7MRX1207,,,35,15,,,,35,A
368926051,2022-01-04T15:11:07,36.95073,-76.29675,4.3,284.6,511.0,7MRX1207,,,35,15,,,,35,A
368926051,2022-01-04T15:14:38,36.95719,-76.29771,6.6,89.6,511.0,7MRX1207,,,35,15,,,,35,A
368926051,2022-01-04T15:19:09,36.95833,-76.27968,18.8,50.8,511.0,7MRX1207,,,35,15,,,,35,A
368926051,2022-01-04T14:57:06,36.94615,-76.29231,0.0,360.0,511.0,7MRX1207,,,35,15,,,,35,A
368926051,2022-01-04T15:27:28,36.95027,-76.29826,5.4,99.3,511.0,7MRX1207,,,35,15,,,,35,A
368926051,2022-01-04T15:00:06,36.94616,-76.29232,0.0,360.0,511.0,7MRX1207,,,35,15,,,,35,A
368926051,2022-01-04T14:59:25,36.94616,-76.29232,0.0,360.0,511.0,7MRX1207,,,35,15,,,,35,A
368926051,2022-01-04T15:04:47,36.94659,-76.29094,4.0,26.6,511.0,7MRX1207,,,35,15,,,,35,A
368926051,2022-01-04T15:31:59,36.95023,-76.28965,5.7,61.4,511.0,7MRX1207,,,35,15,,,,35,A
368926051,2022-01-04T15:39:01,36.96339,-76.27492,4.2,282.4,511.0,7MRX1207,,,35,15,,,,35,A
368926051,2022-01-04T15:09:57,36.95025,-76.29516,4.2,296.3,511.0,7MRX1207,,,35,15,,,,35,A
368926051,2022-01-04T15:16:52,36.95611,-76.29233,12.1,112.7,511.0,7MRX1207,,,35,15,,,,35,A
368926051,2022-01-04T15:12:26,36.95107,-76.29950,6.6,14.1,511.0,7MRX1207,,,35,15,,,,35,A
368926051,2022-01-04T15:15:45,36.95667,-76.29520,6.8,100.1,511.0,7MRX1207,,,35,15,,,,35,A
368926051,2022-01-04T14:54:45,36.94617,-76.29231,0.0,360.0,511.0,7MRX1207,,,35,15,,,,35,A
