367717890,2022-01-04T19:26:28,40.18878,-80.67828,0.0,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-04T19:28:50,40.18879,-80.67829,0.0,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-04T19:31:08,40.18879,-80.67827,0.0,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-04T19:34:38,40.18878,-80.67827,0.0,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-04T19:24:09,40.18878,-80.67828,0.0,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-04T19:27:38,40.18878,-80.67828,0.0,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-04T19:29:58,40.18878,-80.67828,0.0,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-04T19:35:49,40.18878,-80.67827,0.0,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-04T19:37:00,40.18878,-80.67828,0.0,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-04T19:38:30,40.18879,-80.67827,0.0,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-04T19:33:29,40.18878,-80.67828,0.0,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-04T19:25:19,40.18878,-80.67828,0.1,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-04T19:32:19,40.18878,-80.67827,0.0,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-06T15:31:06,40.18879,-80.67828,0.0,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-06T15:29:55,40.18878,-80.67827,0.1,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-06T15:32:15,40.18878,-80.67826,0.0,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-06T15:33:25,40.18876,-80.67825,0.0,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-06T15:36:56,40.18878,-80.67827,0.0,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-06T15:35:47,40.18878,-80.67827,0.0,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-06T15:41:56,40.18880,-80.67827,0.0,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-06T15:45:27,40.18879,-80.67828,0.0,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-06T15:46:36,40.18880,-80.67827,0.0,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-06T15:24:06,40.18883,-80.67830,0.3,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-06T15:54:46,40.18880,-80.67827,0.0,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-06T15:58:16,40.18880,-80.67828,0.0,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-06T15:28:47,40.18881,-80.67829,0.1,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-06T15:26:25,40.18879,-80.67829,0.0,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-06T15:38:26,40.18878,-80.67827,0.0,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
367717890,2022-01-06T15:34:36,40.18878,-80.67827,0.0,360.0,511.0,MISS MAE,,WDI6360,31,0,14,,,52,A
