377039000,2022-01-01T14:37:08,32.71551,-117.22913,4.2,240.3,511.0,GRAN FINALE,IMO9022180,J8Y2969,37,,44,8,2.1,,B
377039000,2022-01-01T13:56:02,32.71505,-117.22762,2.5,307.4,511.0,GRAN FINALE,IMO9022180,J8Y2969,37,,44,8,2.1,,B
377039000,2022-01-01T13:58:02,32.71565,-117.22839,3.8,219.9,511.0,GRAN FINALE,IMO9022180,J8Y2969,37,,44,8,2.1,,B
377039000,2022-01-01T14:02:02,32.71503,-117.22834,0.2,267.8,511.0,GRAN FINALE,IMO9022180,J8Y2969,37,,44,8,2.1,,B
377039000,2022-01-01T14:35:12,32.71513,-117.22843,1.9,326.4,511.0,GRAN FINALE,IMO9022180,J8Y2969,37,,44,8,2.1,,B
377039000,2022-01-01T14:38:09,32.71469,-117.23005,3.7,225.9,511.0,GRAN FINALE,IMO9022180,J8Y2969,37,,44,8,2.1,,B
377039000,2022-01-01T20:37:26,33.61885,-117.92533,0.4,7.7,511.0,GRAN FINALE,IMO9022180,J8Y2969,37,,44,8,2.1,,B
377039000,2022-01-01T20:40:23,33.61845,-117.92565,0.0,176.2,511.0,GRAN FINALE,IMO9022180,J8Y2969,37,,44,8,2.1,,B
377039000,2022-01-01T20:41:25,33.61846,-117.92564,0.1,73.3,511.0,GRAN FINALE,IMO9022180,J8Y2969,37,,44,8,2.1,,B
377039000,2022-01-01T21:10:13,33.61874,-117.92555,4.7,134.1,511.0,GRAN FINALE,IMO9022180,J8Y2969,37,,44,8,2.1,,B
377039000,2022-01-01T21:04:14,33.61914,-117.92614,4.3,318.9,511.0,GRAN FINALE,IMO9022180,J8Y2969,37,,44,8,2.1,,B
377039000,2022-01-01T20:35:56,33.61865,-117.92536,0.6,13.1,511.0,GRAN FINALE,IMO9022180,J8Y2969,37,,44,8,2.1,,B
377039000,2022-01-01T21:07:43,33.61999,-117.92893,3.8,100.3,511.0,GRAN FINALE,IMO9022180,J8Y2969,37,,44,8,2.1,,B
377039000,2022-01-01T21:08:44,33.61970,-117.92757,4.1,113.8,511.0,GRAN FINALE,IMO9022180,J8Y2969,37,,44,8,2.1,,B
377039000,2022-01-01T23:31:29,33.61943,-117.92498,3.9,197.7,511.0,GRAN FINALE,IMO9022180,J8Y2969,37,,44,8,2.1,,B
377039000,2022-01-01T23:24:33,33.61835,-117.92532,0.1,17.1,511.0,GRAN FINALE,IMO9022180,J8Y2969,37,,44,8,2.1,,B
377039000,2022-01-01T23:29:00,33.61858,-117.92533,3.8,17.4,511.0,GRAN FINALE,IMO9022180,J8Y2969,37,,44,8,2.1,,B
377039000,2022-01-01T23:35:23,33.61837,-117.92555,1.3,57.2,511.0,GRAN FINALE,IMO9022180,J8Y2969,37,,44,8,2.1,,B
377039000,2022-01-02T00:23:33,33.61848,-117.92549,0.1,250.6,511.0,GRAN FINALE,IMO9022180,J8Y2969,37,,44,8,2.1,,B
377039000,2022-01-02T00:25:04,33.61847,-117.92550,0.0,250.6,511.0,GRAN FINALE,IMO9022180,J8Y2969,37,,44,8,2.1,,B
377039000,2022-01-02T00:29:28,33.61872,-117.92594,4.1,305.6,511.0,GRAN FINALE,IMO9022180,J8Y2969,37,,44,8,2.1,,B
