368136870,2022-01-01T00:02:54,27.78974,-82.52445,0.0,166.1,217.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T00:05:49,27.78982,-82.52439,0.0,166.1,221.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T00:08:56,27.78984,-82.52435,0.0,166.1,223.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T00:11:51,27.78977,-82.52438,0.0,166.1,220.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T00:14:56,27.78969,-82.52442,0.0,166.1,223.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T00:23:51,27.78973,-82.52448,0.0,166.1,217.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T00:20:55,27.78975,-82.52445,0.0,166.1,220.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T00:17:49,27.78985,-82.52436,0.0,166.1,222.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T00:26:54,27.78979,-82.52445,0.0,166.1,216.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T00:32:52,27.78984,-82.52449,0.0,166.1,219.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T00:29:54,27.78977,-82.52446,0.0,166.1,218.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T00:35:55,27.78991,-82.52447,0.0,166.1,216.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T00:38:54,27.78991,-82.52453,0.0,166.1,212.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T00:47:52,27.78991,-82.52466,0.0,166.1,210.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T00:53:51,27.78998,-82.52470,0.0,166.1,205.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T00:50:58,27.79000,-82.52469,0.0,166.1,206.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T00:56:58,27.78997,-82.52470,0.0,166.1,205.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T00:59:53,27.79000,-82.52467,0.0,166.1,204.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T01:05:52,27.79008,-82.52469,0.1,166.1,205.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T01:08:57,27.79003,-82.52481,0.0,166.1,199.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T01:11:54,27.79005,-82.52480,0.0,166.1,199.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T01:02:56,27.79002,-82.52465,0.0,166.1,209.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T01:14:59,27.79012,-82.52479,0.0,166.1,203.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T00:41:53,27.78990,-82.52460,0.0,166.1,213.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T00:44:56,27.78992,-82.52460,0.0,166.1,213.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T01:17:55,27.79013,-82.52487,0.1,166.1,198.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T01:23:55,27.79010,-82.52488,0.0,166.1,196.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T01:20:49,27.79000,-82.52487,0.0,166.1,198.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T01:35:49,27.79013,-82.52485,0.0,166.1,195.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T01:29:49,27.79008,-82.52483,0.0,166.1,198.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T01:26:54,27.79011,-82.52485,0.0,166.1,199.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T01:41:51,27.79011,-82.52499,0.0,166.1,191.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T01:47:51,27.79011,-82.52499,0.0,166.1,192.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T01:56:54,27.79007,-82.52496,0.0,166.1,192.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T01:53:53,27.79006,-82.52493,0.0,166.1,192.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T02:11:50,27.79009,-82.52493,0.0,166.1,195.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T01:59:53,27.79008,-82.52498,0.0,166.1,193.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T02:02:53,27.79009,-82.52488,0.0,166.1,190.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T02:14:54,27.79009,-82.52484,0.0,166.1,195.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T02:17:53,27.79011,-82.52490,0.0,166.1,200.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T02:05:52,27.79009,-82.52496,0.0,166.1,192.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T02:08:52,27.79010,-82.52495,0.0,166.1,193.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T02:26:53,27.79000,-82.52471,0.0,166.1,209.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T02:29:50,27.78995,-82.52459,0.0,166.1,212.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
368136870,2022-01-01T02:20:53,27.79003,-82.52476,0.0,166.1,201.0,RODNEY,IMO7420417,WDL4994,52,5,36,12,4.9,52,A
