316044788,2022-01-01T00:03:54,49.29234,-122.87964,0.0,91.3,511.0,SPRINGER ONE,IMO0000000,,37,,21,6,,,B
316044788,2022-01-01T00:06:55,49.29215,-122.87971,0.0,42.8,511.0,SPRINGER ONE,IMO0000000,,37,,21,6,,,B
316044788,2022-01-01T00:12:54,49.29224,-122.87961,0.0,15.0,511.0,SPRINGER ONE,IMO0000000,,37,,21,6,,,B
316044788,2022-01-01T00:18:55,49.29225,-122.88003,0.0,316.5,511.0,SPRINGER ONE,IMO0000000,,37,,21,6,,,B
316044788,2022-01-01T00:24:56,49.29232,-122.87993,0.0,285.2,511.0,SPRINGER ONE,IMO0000000,,37,,21,6,,,B
316044788,2022-01-01T00:27:55,49.29209,-122.87995,0.0,315.2,511.0,SPRINGER ONE,IMO0000000,,37,,21,6,,,B
316044788,2022-01-01T00:45:54,49.29262,-122.87982,0.0,28.0,511.0,SPRINGER ONE,IMO0000000,,37,,21,6,,,B
316044788,2022-01-01T00:48:54,49.29218,-122.87962,0.0,16.8,511.0,SPRINGER ONE,IMO0000000,,37,,21,6,,,B
316044788,2022-01-01T00:51:55,49.29213,-122.87972,0.0,111.2,511.0,SPRINGER ONE,IMO0000000,,37,,21,6,,,B
316044788,2022-01-01T00:54:57,49.29236,-122.87984,0.1,128.3,511.0,SPRINGER ONE,IMO0000000,,37,,21,6,,,B
316044788,2022-01-01T00:57:54,49.29232,-122.87961,0.0,138.8,511.0,SPRINGER ONE,IMO0000000,,37,,21,6,,,B
316044788,2022-01-01T01:00:57,49.29243,-122.87974,0.0,122.6,511.0,SPRINGER ONE,IMO0000000,,37,,21,6,,,B
316044788,2022-01-01T01:15:54,49.29231,-122.87984,0.0,132.0,511.0,SPRINGER ONE,IMO0000000,,37,,21,6,,,B
316044788,2022-01-01T01:03:54,49.29244,-122.87916,102.3,360.0,511.0,SPRINGER ONE,IMO0000000,,37,,21,6,,,B
316044788,2022-01-01T00:42:55,49.29241,-122.87977,0.0,68.2,511.0,SPRINGER ONE,IMO0000000,,37,,21,6,,,B
316044788,2022-01-01T01:21:55,49.29226,-122.87983,0.0,160.7,511.0,SPRINGER ONE,IMO0000000,,37,,21,6,,,B
316044788,2022-01-01T01:18:54,49.29238,-122.87994,0.0,184.0,511.0,SPRINGER ONE,IMO0000000,,37,,21,6,,,B
316044788,2022-01-01T01:24:54,49.29212,-122.87986,0.1,132.2,511.0,SPRINGER ONE,IMO0000000,,37,,21,6,,,B
316044788,2022-01-01T01:39:55,49.29243,-122.87990,0.0,150.5,511.0,SPRINGER ONE,IMO0000000,,37,,21,6,,,B
316044788,2022-01-01T01:48:54,49.29225,-122.88001,0.1,271.9,511.0,SPRINGER ONE,IMO0000000,,37,,21,6,,,B
