338403696,2022-01-01T12:31:39,18.50163,-64.41989,31.8,198.8,511.0,RASSELAS,IMO0000000,,37,,18,5,,,B
338403696,2022-01-01T12:27:44,18.50593,-64.39627,6.1,308.3,511.0,RASSELAS,IMO0000000,,37,,18,5,,,B
338403696,2022-01-01T13:57:55,18.48597,-64.41742,0.1,360.0,511.0,RASSELAS,IMO0000000,,37,,18,5,,,B
338403696,2022-01-01T13:20:44,18.48609,-64.41751,0.5,360.0,511.0,RASSELAS,IMO0000000,,37,,18,5,,,B
338403696,2022-01-01T13:13:43,18.48541,-64.41757,3.7,77.0,511.0,RASSELAS,IMO0000000,,37,,18,5,,,B
338403696,2022-01-01T13:12:13,18.48619,-64.41926,7.1,166.8,511.0,RASSELAS,IMO0000000,,37,,18,5,,,B
338403696,2022-01-01T14:07:16,18.48596,-64.41752,0.3,360.0,511.0,RASSELAS,IMO0000000,,37,,18,5,,,B
338403696,2022-01-01T14:10:09,18.48595,-64.41723,0.1,360.0,511.0,RASSELAS,IMO0000000,,37,,18,5,,,B
338403696,2022-01-01T15:28:40,18.48602,-64.41754,0.3,360.0,511.0,RASSELAS,IMO0000000,,37,,18,5,,,B
338403696,2022-01-01T15:57:05,18.48598,-64.41733,0.3,360.0,511.0,RASSELAS,IMO0000000,,37,,18,5,,,B
338403696,2022-01-01T15:42:24,18.48605,-64.41757,0.3,360.0,511.0,RASSELAS,IMO0000000,,37,,18,5,,,B
338403696,2022-01-01T15:59:56,18.48597,-64.41737,0.1,360.0,511.0,RASSELAS,IMO0000000,,37,,18,5,,,B
338403696,2022-01-01T16:30:03,18.48602,-64.41751,0.3,360.0,511.0,RASSELAS,IMO0000000,,37,,18,5,,,B
338403696,2022-01-01T16:41:54,18.48601,-64.41744,0.3,360.0,511.0,RASSELAS,IMO0000000,,37,,18,5,,,B
338403696,2022-01-01T17:08:01,18.48607,-64.41758,0.3,360.0,511.0,RASSELAS,IMO0000000,,37,,18,5,,,B
338403696,2022-01-01T18:05:18,18.48600,-64.41739,0.2,360.0,511.0,RASSELAS,IMO0000000,,37,,18,5,,,B
338403696,2022-01-01T17:17:09,18.48602,-64.41721,0.5,285.8,511.0,RASSELAS,IMO0000000,,37,,18,5,,,B
338403696,2022-01-01T17:52:50,18.48612,-64.41752,0.3,360.0,511.0,RASSELAS,IMO0000000,,37,,18,5,,,B
338403696,2022-01-01T18:16:54,18.48596,-64.41733,0.4,360.0,511.0,RASSELAS,IMO0000000,,37,,18,5,,,B
338403696,2022-01-01T19:17:01,18.48606,-64.41743,0.4,360.0,511.0,RASSELAS,IMO0000000,,37,,18,5,,,B
338403696,2022-01-01T18:37:54,18.48605,-64.41738,0.1,360.0,511.0,RASSELAS,IMO0000000,,37,,18,5,,,B
338403696,2022-01-01T19:14:09,18.48606,-64.41772,0.2,360.0,511.0,RASSELAS,IMO0000000,,37,,18,5,,,B
338403696,2022-01-01T20:41:12,18.48615,-64.41727,0.4,360.0,511.0,RASSELAS,IMO0000000,,37,,18,5,,,B
338403696,2022-01-01T20:49:48,18.48615,-64.41768,0.1,360.0,511.0,RASSELAS,IMO0000000,,37,,18,5,,,B
338403696,2022-01-01T20:53:05,18.48629,-64.41775,0.2,360.0,511.0,RASSELAS,IMO0000000,,37,,18,5,,,B
338403696,2022-01-01T22:24:34,18.48603,-64.41746,0.1,360.0,511.0,RASSELAS,IMO0000000,,37,,18,5,,,B
338403696,2022-01-01T21:43:21,18.48606,-64.41741,0.2,360.0,511.0,RASSELAS,IMO0000000,,37,,18,5,,,B
