316013548,2022-01-02T23:18:10,49.11948,-123.16218,0.0,360.0,511.0,SONG CAM,IMO0000000,,30,,11,4,,,B
316013548,2022-01-02T23:41:09,49.11946,-123.16218,0.0,360.0,511.0,SONG CAM,IMO0000000,,30,,11,4,,,B
316013548,2022-01-02T23:56:11,49.11946,-123.16218,0.0,360.0,511.0,SONG CAM,IMO0000000,,30,,11,4,,,B
316013548,2022-01-02T23:19:39,49.11947,-123.16218,0.0,360.0,511.0,SONG CAM,IMO0000000,,30,,11,4,,,B
316013548,2022-01-02T23:50:08,49.11947,-123.16223,0.0,360.0,511.0,SONG CAM,IMO0000000,,30,,11,4,,,B
316013548,2022-01-02T23:53:09,49.11949,-123.16219,0.0,360.0,511.0,SONG CAM,IMO0000000,,30,,11,4,,,B
316013548,2022-01-02T23:44:09,49.11947,-123.16217,0.0,360.0,511.0,SONG CAM,IMO0000000,,30,,11,4,,,B
316013548,2022-01-03T00:02:07,49.11947,-123.16218,0.0,360.0,511.0,SONG CAM,IMO0000000,,30,,11,4,,,B
316013548,2022-01-03T00:05:08,49.11946,-123.16217,0.0,360.0,511.0,SONG CAM,IMO0000000,,30,,11,4,,,B
316013548,2022-01-03T00:14:09,49.11946,-123.16218,0.0,360.0,511.0,SONG CAM,IMO0000000,,30,,11,4,,,B
316013548,2022-01-03T00:26:08,49.11946,-123.16218,0.0,360.0,511.0,SONG CAM,IMO0000000,,30,,11,4,,,B
316013548,2022-01-03T00:20:09,49.11947,-123.16218,0.0,360.0,511.0,SONG CAM,IMO0000000,,30,,11,4,,,B
