338181736,2022-01-01T00:03:39,26.08691,-80.18372,0.0,239.1,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T00:15:39,26.08691,-80.18371,0.0,246.2,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T00:12:38,26.08689,-80.18370,0.0,257.7,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T00:21:38,26.08688,-80.18369,0.0,267.5,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T00:18:39,26.08688,-80.18369,0.0,260.9,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T00:24:39,26.08690,-80.18370,0.0,240.0,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T00:39:39,26.08685,-80.18371,0.0,226.1,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T01:33:39,26.08686,-80.18367,0.0,232.7,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T02:03:41,26.08684,-80.18362,0.0,258.3,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T02:12:39,26.08683,-80.18364,0.0,275.4,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T03:33:40,26.08684,-80.18371,0.0,290.0,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T01:57:39,26.08686,-80.18369,0.0,244.4,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T04:15:39,26.08688,-80.18369,0.0,253.9,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T04:54:40,26.08687,-80.18369,0.0,267.3,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T05:15:40,26.08686,-80.18369,0.0,298.9,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T05:18:39,26.08686,-80.18370,0.0,306.2,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T05:21:39,26.08686,-80.18372,0.0,306.3,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T06:06:39,26.08684,-80.18372,0.0,267.8,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T05:48:39,26.08685,-80.18371,0.0,264.9,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T05:42:39,26.08685,-80.18372,0.0,266.3,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T05:54:39,26.08687,-80.18372,0.0,259.5,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T05:45:38,26.08687,-80.18370,0.0,264.3,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T06:27:39,26.08686,-80.18372,0.0,250.3,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T06:21:40,26.08687,-80.18372,0.0,248.9,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T06:30:40,26.08684,-80.18370,0.0,253.5,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T06:42:38,26.08684,-80.18373,0.0,285.0,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T06:54:38,26.08686,-80.18370,0.0,268.0,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T07:06:39,26.08687,-80.18370,0.0,241.4,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T07:03:39,26.08687,-80.18369,0.0,243.7,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T07:21:40,26.08688,-80.18368,0.0,255.5,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T07:24:39,26.08688,-80.18369,0.0,253.4,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T07:12:40,26.08688,-80.18372,0.0,246.1,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T07:09:39,26.08686,-80.18370,0.0,242.1,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T07:39:40,26.08687,-80.18367,0.0,267.4,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T07:33:39,26.08686,-80.18373,0.0,257.0,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T07:48:40,26.08683,-80.18369,0.0,256.6,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T08:06:39,26.08683,-80.18371,0.0,219.4,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T08:09:39,26.08685,-80.18369,0.0,207.1,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T08:24:39,26.08684,-80.18369,0.0,216.6,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T08:33:39,26.08686,-80.18369,0.0,263.7,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T08:39:39,26.08686,-80.18368,0.0,271.6,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T08:45:40,26.08686,-80.18368,0.0,288.3,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T08:42:39,26.08688,-80.18368,0.0,282.4,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T09:09:38,26.08687,-80.18372,0.0,286.0,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T09:15:39,26.08688,-80.18370,0.0,253.7,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T09:45:39,26.08687,-80.18369,0.0,234.8,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T08:54:39,26.08690,-80.18368,0.0,312.1,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T08:57:39,26.08688,-80.18370,0.0,315.8,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T09:24:40,26.08686,-80.18371,0.0,246.0,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T09:18:41,26.08687,-80.18370,0.0,247.0,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T09:21:39,26.08686,-80.18370,0.0,240.8,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T09:42:39,26.08686,-80.18373,0.0,239.4,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T09:39:39,26.08686,-80.18371,0.0,245.5,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T09:54:38,26.08687,-80.18370,0.0,234.2,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T09:57:39,26.08686,-80.18368,0.0,238.1,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T10:15:39,26.08686,-80.18368,0.0,243.4,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T04:39:38,26.08687,-80.18370,0.0,248.6,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
338181736,2022-01-01T10:45:42,26.08687,-80.18371,0.0,285.2,511.0,CUPECOY,IMO0000000,,37,,0,0,,,B
