338211202,2022-01-01T00:03:39,26.78027,-80.04034,0.0,163.0,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T00:06:37,26.78027,-80.04034,0.0,163.0,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T00:09:38,26.78027,-80.04033,0.0,163.0,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T00:12:38,26.78027,-80.04033,0.0,163.0,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T00:15:37,26.78027,-80.04033,0.1,163.0,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T00:18:37,26.78027,-80.04034,0.0,163.0,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T00:24:37,26.78027,-80.04033,0.0,163.0,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T00:21:37,26.78027,-80.04034,0.0,163.0,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T00:27:40,26.78026,-80.04033,0.0,163.0,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T00:33:37,26.78026,-80.04032,0.1,163.0,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T00:36:38,26.78026,-80.04033,0.0,163.0,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T00:39:37,26.78025,-80.04033,0.0,163.0,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T00:45:37,26.78026,-80.04032,0.1,163.0,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T00:42:38,26.78026,-80.04032,0.0,163.0,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T00:54:37,26.78026,-80.04033,0.0,163.0,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T00:48:38,26.78026,-80.04032,0.1,163.0,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T01:06:40,26.78027,-80.04033,0.0,163.0,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T01:09:39,26.78027,-80.04033,0.0,163.0,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T01:21:38,26.78027,-80.04033,0.0,163.0,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T01:27:40,26.78027,-80.04036,0.0,96.4,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T01:24:40,26.78027,-80.04033,0.0,163.0,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T01:36:38,26.78027,-80.04034,0.0,96.4,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T01:42:40,26.78027,-80.04033,0.0,96.4,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T01:39:37,26.78027,-80.04034,0.0,96.4,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T01:03:38,26.78027,-80.04033,0.0,163.0,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T01:57:38,26.78026,-80.04033,0.0,96.4,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T01:45:37,26.78026,-80.04033,0.0,96.4,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T02:06:42,26.78026,-80.04034,0.0,357.7,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T02:09:37,26.78026,-80.04033,0.0,357.7,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T02:15:38,26.78027,-80.04034,0.0,357.7,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T02:18:38,26.78027,-80.04034,0.0,357.7,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T02:24:38,26.78026,-80.04033,0.0,357.7,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T01:18:37,26.78027,-80.04033,0.0,163.0,511.0,ANGRY SCOT,,,37,,,,,,B
338211202,2022-01-01T02:45:37,26.78026,-80.04033,0.0,357.7,511.0,ANGRY SCOT,,,37,,,,,,B
