338235062,2022-01-02T12:18:27,25.31174,-80.28109,0.0,169.9,511.0,T/T MR LOUI,,,37,,,,,,B
338235062,2022-01-02T12:58:52,25.31042,-80.27863,3.4,86.6,511.0,T/T MR LOUI,,,37,,,,,,B
338235062,2022-01-02T13:09:21,25.30857,-80.25800,10.5,89.0,511.0,T/T MR LOUI,,,37,,,,,,B
338235062,2022-01-02T12:42:49,25.31210,-80.28086,0.0,207.8,511.0,T/T MR LOUI,,,37,,,,,,B
338235062,2022-01-02T13:07:53,25.30849,-80.26148,7.6,97.3,511.0,T/T MR LOUI,,,37,,,,,,B
338235062,2022-01-02T12:52:21,25.31207,-80.28070,2.6,175.6,511.0,T/T MR LOUI,,,37,,,,,,B
338235062,2022-01-02T13:10:22,25.30862,-80.25553,8.2,93.8,511.0,T/T MR LOUI,,,37,,,,,,B
338235062,2022-01-02T13:03:24,25.30935,-80.27119,6.1,102.8,511.0,T/T MR LOUI,,,37,,,,,,B
338235062,2022-01-02T13:02:21,25.30983,-80.27331,6.7,106.7,511.0,T/T MR LOUI,,,37,,,,,,B
338235062,2022-01-02T13:06:52,25.30838,-80.26381,7.7,88.3,511.0,T/T MR LOUI,,,37,,,,,,B
338235062,2022-01-02T13:13:22,25.30828,-80.25142,0.4,107.6,511.0,T/T MR LOUI,,,37,,,,,,B
338235062,2022-01-02T12:56:22,25.31056,-80.28071,1.1,143.6,511.0,T/T MR LOUI,,,37,,,,,,B
338235062,2022-01-02T13:11:52,25.30874,-80.25229,5.1,115.0,511.0,T/T MR LOUI,,,37,,,,,,B
338235062,2022-01-04T18:21:18,25.91771,-80.12425,0.0,353.7,511.0,T/T MR LOUI,,,37,,,,,,B
