338357858,2022-01-01T00:01:14,38.32886,-123.05809,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T00:04:19,38.32885,-123.05811,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T00:07:16,38.32885,-123.05811,0.0,186.7,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T00:10:15,38.32887,-123.05809,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T00:13:15,38.32886,-123.05811,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T00:19:17,38.32884,-123.05811,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T00:25:15,38.32885,-123.05811,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T00:28:14,38.32885,-123.05810,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T00:22:14,38.32885,-123.05809,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T00:31:16,38.32884,-123.05811,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T00:37:15,38.32885,-123.05811,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T00:40:15,38.32885,-123.05810,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T00:49:15,38.32885,-123.05811,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T00:55:14,38.32885,-123.05811,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T00:52:15,38.32887,-123.05811,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T00:58:15,38.32884,-123.05811,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T01:10:14,38.32885,-123.05810,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T01:19:16,38.32886,-123.05809,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T01:07:14,38.32885,-123.05809,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T01:16:15,38.32886,-123.05809,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T01:13:15,38.32885,-123.05809,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T01:22:16,38.32886,-123.05809,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T01:28:16,38.32886,-123.05809,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T01:40:14,38.32886,-123.05811,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T01:25:15,38.32885,-123.05809,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T01:31:14,38.32887,-123.05810,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T01:34:15,38.32886,-123.05809,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T01:46:15,38.32886,-123.05811,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T01:52:15,38.32885,-123.05810,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
338357858,2022-01-01T01:49:15,38.32885,-123.05810,0.0,0.0,511.0,MISS MADDI,IMO0000000,,30,,9,4,,,B
