368172350,2022-01-01T00:02:12,26.77698,-80.04023,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T00:05:15,26.77699,-80.04022,0.0,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T00:14:14,26.77706,-80.04015,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T00:17:13,26.77704,-80.04017,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T00:20:13,26.77703,-80.04023,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T00:26:15,26.77704,-80.04021,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T00:50:13,26.77705,-80.04017,0.2,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T00:56:15,26.77702,-80.04021,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T01:08:12,26.77701,-80.04024,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T01:14:14,26.77699,-80.04021,0.2,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T01:32:15,26.77697,-80.04016,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T01:50:13,26.77699,-80.04016,0.1,360.0,164.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T01:56:13,26.77700,-80.04017,0.2,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T02:08:12,26.77706,-80.04028,0.3,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T02:50:12,26.77691,-80.04021,0.2,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T03:02:13,26.77696,-80.04024,0.1,360.0,163.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T03:38:14,26.77701,-80.04016,0.2,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T04:14:12,26.77699,-80.04017,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T04:17:15,26.77696,-80.04012,0.0,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T04:08:13,26.77699,-80.04021,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T04:26:15,26.77708,-80.04013,0.3,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T04:20:14,26.77702,-80.04016,0.6,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T04:32:14,26.77706,-80.04006,0.3,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T02:26:12,26.77703,-80.04021,0.3,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T04:44:14,26.77693,-80.04018,0.4,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T04:50:13,26.77698,-80.04021,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T05:14:12,26.77698,-80.04020,0.1,360.0,163.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T05:38:16,26.77696,-80.04015,0.0,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T05:32:13,26.77698,-80.04017,0.2,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T05:50:15,26.77701,-80.04015,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T06:26:14,26.77702,-80.04017,0.0,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T07:08:13,26.77698,-80.04021,0.0,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T07:26:14,26.77706,-80.04023,0.3,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T07:02:12,26.77694,-80.04021,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T03:26:12,26.77692,-80.04008,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T06:59:13,26.77698,-80.04024,0.4,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T07:20:13,26.77699,-80.04022,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T07:29:14,26.77694,-80.04022,0.5,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T07:17:12,26.77697,-80.04020,0.2,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T08:02:16,26.77702,-80.04026,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T08:08:13,26.77698,-80.04017,0.1,360.0,164.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T08:20:13,26.77696,-80.04018,0.0,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T07:56:14,26.77694,-80.04021,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T03:56:14,26.77697,-80.04022,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T08:38:15,26.77702,-80.04014,0.2,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T08:26:13,26.77696,-80.04011,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T04:02:15,26.77707,-80.04026,0.0,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T04:05:13,26.77697,-80.04026,0.4,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T08:56:15,26.77703,-80.04018,0.1,360.0,164.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T09:32:13,26.77707,-80.04027,0.2,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T09:38:14,26.77693,-80.04022,0.2,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T04:29:13,26.77705,-80.04007,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T10:26:15,26.77703,-80.04022,0.8,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T10:08:14,26.77699,-80.04012,0.2,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T09:44:14,26.77707,-80.04023,0.0,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T10:14:14,26.77701,-80.04018,0.3,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T10:56:12,26.77696,-80.04021,0.2,360.0,164.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T10:11:13,26.77704,-80.04015,0.1,360.0,164.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T10:32:15,26.77709,-80.04016,0.4,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T10:44:14,26.77702,-80.04026,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T05:05:15,26.77699,-80.04019,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T11:26:15,26.77698,-80.04021,0.2,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T11:32:13,26.77694,-80.04026,0.1,360.0,164.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T11:41:13,26.77700,-80.04025,0.0,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T12:14:15,26.77701,-80.04010,0.7,360.0,163.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T11:50:16,26.77706,-80.04017,0.3,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T12:32:15,26.77700,-80.04020,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T12:20:14,26.77697,-80.04002,0.3,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T12:11:15,26.77699,-80.04012,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T12:26:12,26.77702,-80.04017,0.2,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T12:44:12,26.77704,-80.04028,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T12:41:14,26.77704,-80.04030,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T12:56:13,26.77699,-80.04018,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T13:26:15,26.77698,-80.04024,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T14:14:15,26.77698,-80.04020,0.2,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T13:20:15,26.77701,-80.04014,0.1,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T13:41:14,26.77695,-80.04019,0.1,360.0,164.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
368172350,2022-01-01T13:44:15,26.77697,-80.04021,0.2,360.0,511.0,M/Y WHISTLE,IMO0000000,,37,,24,18,,,B
