338340589,2022-01-03T19:52:12,32.77958,-79.95454,0.1,360.0,511.0,GIGI,IMO0000000,,36,,14,4,,,B
338340589,2022-01-03T20:01:12,32.77958,-79.95454,0.0,360.0,511.0,GIGI,IMO0000000,,36,,14,4,,,B
338340589,2022-01-03T19:40:11,32.77958,-79.95454,0.0,360.0,511.0,GIGI,IMO0000000,,36,,14,4,,,B
338340589,2022-01-03T19:49:10,32.77958,-79.95454,0.0,360.0,511.0,GIGI,IMO0000000,,36,,14,4,,,B
338340589,2022-01-03T19:43:11,32.77957,-79.95454,0.0,360.0,511.0,GIGI,IMO0000000,,36,,14,4,,,B
338340589,2022-01-03T19:46:10,32.77957,-79.95454,0.0,360.0,511.0,GIGI,IMO0000000,,36,,14,4,,,B
338340589,2022-01-03T20:07:11,32.77958,-79.95454,0.0,360.0,511.0,GIGI,IMO0000000,,36,,14,4,,,B
338340589,2022-01-03T19:58:10,32.77958,-79.95454,0.1,360.0,511.0,GIGI,IMO0000000,,36,,14,4,,,B
338340589,2022-01-03T20:13:13,32.77958,-79.95454,0.0,360.0,511.0,GIGI,IMO0000000,,36,,14,4,,,B
338340589,2022-01-03T20:04:13,32.77958,-79.95454,0.0,360.0,511.0,GIGI,IMO0000000,,36,,14,4,,,B
338340589,2022-01-03T19:37:10,32.77958,-79.95454,0.1,360.0,511.0,GIGI,IMO0000000,,36,,14,4,,,B
