368211680,2022-01-02T11:08:44,18.52404,-64.37993,6.5,358.7,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-02T11:48:48,18.57598,-64.38046,6.5,343.4,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-02T11:52:21,18.58236,-64.38207,5.8,354.1,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-02T12:04:19,18.60474,-64.38670,6.0,354.4,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-02T12:09:48,18.61453,-64.38885,6.7,350.9,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-02T12:10:51,18.61636,-64.38902,5.5,356.5,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-02T11:42:20,18.56428,-64.37699,7.4,340.3,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-02T12:20:23,18.63391,-64.39341,5.7,348.0,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-02T12:06:48,18.60925,-64.38706,5.8,0.5,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-02T12:08:19,18.61196,-64.38749,6.7,327.8,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-02T12:14:55,18.62386,-64.38985,7.2,355.5,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-02T11:37:53,18.55581,-64.37544,6.6,338.1,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-02T11:44:20,18.56840,-64.37802,7.6,357.9,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T13:37:34,18.72444,-64.38474,0.3,360.0,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T13:51:22,18.72211,-64.38519,4.6,168.9,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T13:36:03,18.72444,-64.38472,0.0,360.0,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T13:39:18,18.72442,-64.38475,0.2,360.0,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T14:51:48,18.61781,-64.43721,6.7,192.9,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T15:06:22,18.58989,-64.44875,7.6,205.6,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T15:09:52,18.58456,-64.44943,3.1,117.2,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T14:56:22,18.60904,-64.44027,7.6,206.4,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T15:25:50,18.55969,-64.45643,7.3,203.0,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T15:02:20,18.59743,-64.44503,7.1,189.7,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T14:49:51,18.62158,-64.43575,7.6,206.6,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T14:58:22,18.60515,-64.44170,7.7,208.4,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T14:59:51,18.60234,-64.44309,8.0,210.3,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T15:00:51,18.60037,-64.44396,7.6,202.7,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T15:07:52,18.58714,-64.44997,6.4,188.2,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T15:16:17,18.57694,-64.44939,6.8,203.0,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T15:41:19,18.53237,-64.46828,5.8,196.5,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T15:27:47,18.55600,-64.45816,7.2,202.4,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T15:14:17,18.58055,-64.44783,6.8,202.3,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T15:37:22,18.53898,-64.46528,6.6,197.8,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T15:39:49,18.53485,-64.46711,6.4,203.4,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T15:34:22,18.54422,-64.46337,6.9,201.5,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T15:35:46,18.54176,-64.46437,6.4,198.8,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T15:38:46,18.53661,-64.46632,6.4,203.0,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T15:43:49,18.52799,-64.47011,7.3,202.6,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T15:31:21,18.54949,-64.46105,7.4,200.4,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T15:57:47,18.50527,-64.47946,5.4,201.0,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T15:51:52,18.51433,-64.47578,6.3,205.1,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T15:56:17,18.50734,-64.47870,6.3,201.4,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T15:59:17,18.50289,-64.48023,6.2,193.0,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T16:00:46,18.50037,-64.48106,7.5,194.6,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
368211680,2022-01-03T16:02:47,18.49781,-64.48183,4.7,196.0,511.0,SERENE BLUE,IMO0000000,WDM5006,36,,12,9,,,B
