338214493,2022-01-01T00:02:45,32.71721,-117.22449,0.0,179.7,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T00:05:46,32.71722,-117.22451,0.0,121.2,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T00:08:46,32.71721,-117.22450,0.0,121.2,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T00:11:49,32.71721,-117.22451,0.0,121.2,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T00:14:45,32.71720,-117.22450,0.0,152.6,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T00:17:47,32.71721,-117.22450,0.0,152.6,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T00:20:47,32.71721,-117.22450,0.0,152.6,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T00:23:47,32.71721,-117.22450,0.0,152.6,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T00:26:46,32.71722,-117.22452,0.0,57.0,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T00:32:45,32.71722,-117.22450,0.0,57.0,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T00:35:46,32.71722,-117.22449,0.0,57.0,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T00:38:45,32.71721,-117.22449,0.1,57.0,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T00:44:46,32.71722,-117.22449,0.0,57.0,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T00:41:45,32.71724,-117.22450,0.0,57.0,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T00:50:45,32.71722,-117.22449,0.0,118.7,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T00:53:46,32.71724,-117.22449,0.0,118.7,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T00:47:46,32.71722,-117.22449,0.0,57.0,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T00:56:45,32.71722,-117.22450,0.0,118.7,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T00:59:46,32.71723,-117.22449,0.0,118.7,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T01:05:46,32.71721,-117.22449,0.0,70.7,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T01:02:49,32.71723,-117.22449,0.0,70.7,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T01:14:45,32.71722,-117.22450,0.1,12.7,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T01:11:47,32.71721,-117.22450,0.1,56.0,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T01:20:45,32.71722,-117.22449,0.1,12.7,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T01:17:45,32.71722,-117.22450,0.0,12.7,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T01:26:45,32.71722,-117.22449,0.1,2.9,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T01:23:45,32.71721,-117.22448,0.0,12.7,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T01:32:48,32.71722,-117.22450,0.0,2.9,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T01:35:46,32.71721,-117.22449,0.0,2.9,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T01:38:46,32.71722,-117.22450,0.0,2.9,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T01:41:45,32.71722,-117.22451,0.0,292.3,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T01:47:47,32.71721,-117.22450,0.0,292.3,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T01:50:47,32.71722,-117.22450,0.0,310.4,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T01:59:46,32.71722,-117.22450,0.0,156.8,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T01:53:45,32.71722,-117.22449,0.0,310.4,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T02:02:45,32.71721,-117.22450,0.1,156.8,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T01:56:46,32.71722,-117.22449,0.0,310.4,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T02:05:47,32.71722,-117.22449,0.0,156.8,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T02:08:47,32.71721,-117.22449,0.0,156.8,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T02:14:46,32.71722,-117.22448,0.0,156.8,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T01:08:45,32.71722,-117.22449,0.0,70.7,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T02:20:45,32.71720,-117.22449,0.0,156.8,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T02:26:47,32.71722,-117.22449,0.0,172.4,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T02:29:46,32.71721,-117.22449,0.0,172.4,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T02:23:45,32.71722,-117.22449,0.0,172.4,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T02:32:46,32.71722,-117.22450,0.0,172.4,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T02:38:47,32.71722,-117.22449,0.1,248.6,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T02:35:46,32.71722,-117.22448,0.0,172.4,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T02:50:45,32.71722,-117.22448,0.0,220.6,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T02:47:48,32.71722,-117.22449,0.0,248.6,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T02:41:45,32.71722,-117.22449,0.0,248.6,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T02:53:46,32.71722,-117.22448,0.1,220.6,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T02:44:45,32.71722,-117.22449,0.0,248.6,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T03:08:46,32.71722,-117.22449,0.0,220.6,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T03:14:47,32.71722,-117.22449,0.0,220.6,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T02:56:46,32.71722,-117.22449,0.0,220.6,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T03:23:46,32.71723,-117.22449,0.0,250.1,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T03:02:46,32.71722,-117.22450,0.0,220.6,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T03:20:45,32.71722,-117.22449,0.0,220.6,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T03:05:48,32.71722,-117.22449,0.0,220.6,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T03:26:45,32.71722,-117.22448,0.0,250.1,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T03:11:45,32.71722,-117.22448,0.0,220.6,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T01:44:45,32.71721,-117.22450,0.0,292.3,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T03:29:47,32.71723,-117.22448,0.0,250.1,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T03:32:45,32.71722,-117.22449,0.0,250.1,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T03:41:48,32.71723,-117.22448,0.0,250.1,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T03:44:45,32.71722,-117.22449,0.1,250.1,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T03:35:46,32.71722,-117.22448,0.0,250.1,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T03:38:46,32.71722,-117.22449,0.0,250.1,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T03:50:45,32.71722,-117.22449,0.0,250.1,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T03:53:46,32.71723,-117.22449,0.0,250.1,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T03:47:46,32.71723,-117.22451,0.0,250.1,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T03:59:47,32.71722,-117.22448,0.0,294.8,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T04:02:47,32.71722,-117.22449,0.0,294.8,511.0,THAT'S GOOD!,,,37,,,,,,B
338214493,2022-01-01T04:11:46,32.71722,-117.22449,0.0,294.8,511.0,THAT'S GOOD!,,,37,,,,,,B
