368124350,2022-01-01T00:03:10,31.16712,-81.41556,0.0,346.8,275.0,POSITIVE LATITUDE,IMO0000000,WDL3719,37,,14,5,,,B
368124350,2022-01-01T00:06:11,31.16713,-81.41555,0.0,346.8,275.0,POSITIVE LATITUDE,IMO0000000,WDL3719,37,,14,5,,,B
368124350,2022-01-01T00:09:10,31.16712,-81.41555,0.0,346.8,511.0,POSITIVE LATITUDE,IMO0000000,WDL3719,37,,14,5,,,B
368124350,2022-01-01T00:15:11,31.16713,-81.41555,0.0,346.8,275.0,POSITIVE LATITUDE,IMO0000000,WDL3719,37,,14,5,,,B
368124350,2022-01-01T00:12:10,31.16713,-81.41556,0.0,346.8,511.0,POSITIVE LATITUDE,IMO0000000,WDL3719,37,,14,5,,,B
368124350,2022-01-01T00:18:12,31.16712,-81.41556,0.0,346.8,275.0,POSITIVE LATITUDE,IMO0000000,WDL3719,37,,14,5,,,B
368124350,2022-01-01T00:21:10,31.16714,-81.41555,0.0,346.8,511.0,POSITIVE LATITUDE,IMO0000000,WDL3719,37,,14,5,,,B
368124350,2022-01-01T00:27:12,31.16713,-81.41554,0.0,346.8,275.0,POSITIVE LATITUDE,IMO0000000,WDL3719,37,,14,5,,,B
368124350,2022-01-01T00:24:10,31.16712,-81.41556,0.0,346.8,511.0,POSITIVE LATITUDE,IMO0000000,WDL3719,37,,14,5,,,B
368124350,2022-01-01T00:33:11,31.16714,-81.41556,0.0,346.8,511.0,POSITIVE LATITUDE,IMO0000000,WDL3719,37,,14,5,,,B
368124350,2022-01-01T00:39:10,31.16714,-81.41557,0.0,346.8,275.0,POSITIVE LATITUDE,IMO0000000,WDL3719,37,,14,5,,,B
368124350,2022-01-01T00:45:10,31.16711,-81.41556,0.0,346.8,511.0,POSITIVE LATITUDE,IMO0000000,WDL3719,37,,14,5,,,B
368124350,2022-01-01T00:48:11,31.16712,-81.41555,0.0,346.8,511.0,POSITIVE LATITUDE,IMO0000000,WDL3719,37,,14,5,,,B
368124350,2022-01-01T00:54:10,31.16713,-81.41557,0.0,346.8,275.0,POSITIVE LATITUDE,IMO0000000,WDL3719,37,,14,5,,,B
368124350,2022-01-01T00:30:11,31.16712,-81.41556,0.0,346.8,275.0,POSITIVE LATITUDE,IMO0000000,WDL3719,37,,14,5,,,B
368124350,2022-01-01T01:03:10,31.16713,-81.41556,0.0,346.8,275.0,POSITIVE LATITUDE,IMO0000000,WDL3719,37,,14,5,,,B
368124350,2022-01-01T00:36:10,31.16711,-81.41557,0.0,346.8,511.0,POSITIVE LATITUDE,IMO0000000,WDL3719,37,,14,5,,,B
368124350,2022-01-01T01:09:10,31.16713,-81.41555,0.0,346.8,511.0,POSITIVE LATITUDE,IMO0000000,WDL3719,37,,14,5,,,B
368124350,2022-01-01T01:06:11,31.16713,-81.41557,0.0,346.8,275.0,POSITIVE LATITUDE,IMO0000000,WDL3719,37,,14,5,,,B
368124350,2022-01-01T01:18:11,31.16712,-81.41557,0.0,346.8,275.0,POSITIVE LATITUDE,IMO0000000,WDL3719,37,,14,5,,,B
368124350,2022-01-01T01:15:10,31.16713,-81.41554,0.0,346.8,275.0,POSITIVE LATITUDE,IMO0000000,WDL3719,37,,14,5,,,B
368124350,2022-01-01T01:24:11,31.16711,-81.41554,0.0,346.8,511.0,POSITIVE LATITUDE,IMO0000000,WDL3719,37,,14,5,,,B
368124350,2022-01-01T01:27:10,31.16712,-81.41556,0.0,346.8,275.0,POSITIVE LATITUDE,IMO0000000,WDL3719,37,,14,5,,,B
368124350,2022-01-01T01:21:10,31.16714,-81.41557,0.0,346.8,511.0,POSITIVE LATITUDE,IMO0000000,WDL3719,37,,14,5,,,B
368124350,2022-01-01T01:30:10,31.16713,-81.41557,0.0,346.8,275.0,POSITIVE LATITUDE,IMO0000000,WDL3719,37,,14,5,,,B
