367361210,2022-01-01T00:01:13,29.75661,-95.09351,6.9,210.5,210.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:00:01,29.75859,-95.09225,6.8,209.1,208.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:02:22,29.75465,-95.09478,7.0,209.9,213.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:03:32,29.75276,-95.09620,6.9,215.9,219.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:04:33,29.75128,-95.09759,6.8,220.7,221.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:06:43,29.74831,-95.10084,6.3,224.5,223.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:05:42,29.74968,-95.09935,6.9,223.8,222.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:10:12,29.74583,-95.10375,2.4,232.2,225.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:07:52,29.74713,-95.10215,4.1,224.9,225.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:11:22,29.74554,-95.10425,0.6,270.7,218.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:09:01,29.74636,-95.10302,2.9,227.2,227.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:13:42,29.74542,-95.10441,0.0,226.2,223.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:14:53,29.74541,-95.10443,0.2,273.7,223.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:12:31,29.74547,-95.10431,0.3,204.1,222.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:19:31,29.74551,-95.10441,0.4,32.0,221.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:17:12,29.74539,-95.10448,0.2,281.8,223.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:20:41,29.74554,-95.10441,0.1,306.7,219.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:18:22,29.74542,-95.10447,0.2,32.6,222.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:21:52,29.74554,-95.10441,0.0,301.1,219.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:16:03,29.74539,-95.10444,0.0,232.6,224.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:23:02,29.74555,-95.10440,0.0,272.5,218.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:24:12,29.74555,-95.10441,0.0,255.6,218.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:25:21,29.74554,-95.10441,0.0,312.5,218.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:26:31,29.74554,-95.10441,0.0,213.6,218.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:27:32,29.74555,-95.10441,0.0,268.5,218.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:28:52,29.74554,-95.10440,0.0,242.2,218.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:30:01,29.74554,-95.10438,0.0,216.1,218.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:31:11,29.74555,-95.10440,0.0,212.4,219.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:35:42,29.74555,-95.10441,0.0,183.6,219.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:33:32,29.74554,-95.10442,0.0,260.4,218.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:32:21,29.74554,-95.10441,0.0,211.2,219.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:34:41,29.74555,-95.10441,0.0,223.9,219.0,SAN AUSTIN,,WDE5041,31,12,18,7,,57,A
367361210,2022-01-01T00:39:30,29.74555,-95.10441,0.0,232.3,218.0,SAN AUSTIN,,WDE5041,31,5,18,7,,57,A
367361210,2022-01-01T00:36:51,29.74554,-95.10440,0.0,235.4,218.0,SAN AUSTIN,,WDE5041,31,5,18,7,,57,A
367361210,2022-01-01T00:42:25,29.74554,-95.10439,0.0,234.6,218.0,SAN AUSTIN,,WDE5041,31,5,18,7,,57,A
367361210,2022-01-01T00:48:27,29.74554,-95.10441,0.0,278.4,218.0,SAN AUSTIN,,WDE5041,31,5,18,7,,57,A
