338210347,2022-01-04T20:03:55,30.29385,-87.63154,0.0,100.2,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T20:32:57,30.29384,-87.63157,0.0,100.2,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T19:52:16,30.29382,-87.63156,0.0,113.4,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T20:29:56,30.29385,-87.63156,0.0,100.2,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T19:58:46,30.29383,-87.63156,0.0,113.4,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T20:11:55,30.29383,-87.63156,0.0,100.2,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T21:14:58,30.29379,-87.63158,0.1,100.2,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T20:38:56,30.29383,-87.63157,0.0,100.2,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T20:44:56,30.29383,-87.63157,0.0,100.2,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T19:55:47,30.29383,-87.63156,0.0,113.4,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T21:20:56,30.29383,-87.63155,0.0,100.2,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T21:35:56,30.29383,-87.63157,0.0,100.2,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T21:26:56,30.29382,-87.63156,0.0,100.2,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T20:05:25,30.29384,-87.63154,0.0,100.2,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T20:56:58,30.29383,-87.63157,0.0,100.2,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T21:29:56,30.29382,-87.63157,0.0,100.2,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T21:38:57,30.29383,-87.63156,0.0,100.2,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T21:05:58,30.29382,-87.63156,0.0,100.2,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T20:23:57,30.29384,-87.63156,0.0,100.2,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T21:32:57,30.29382,-87.63157,0.0,100.2,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T21:23:57,30.29383,-87.63156,0.0,100.2,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T20:41:56,30.29383,-87.63157,0.0,100.2,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T21:11:57,30.29381,-87.63156,0.1,100.2,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T20:01:47,30.29384,-87.63156,0.0,113.4,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T19:50:47,30.29382,-87.63155,0.0,113.4,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T20:17:57,30.29383,-87.63156,0.0,100.2,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T20:20:56,30.29384,-87.63156,0.0,100.2,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T20:35:58,30.29384,-87.63157,0.0,100.2,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T20:47:56,30.29383,-87.63157,0.0,100.2,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T21:02:56,30.29383,-87.63156,0.0,100.2,511.0,AMIGO,,,37,,18,,,,B
338210347,2022-01-04T21:17:58,30.29378,-87.63157,0.1,100.2,511.0,AMIGO,,,37,,18,,,,B
