316029693,2022-01-01T16:48:24,32.07360,-80.91776,0.0,206.1,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-01T16:38:25,32.07343,-80.91786,0.2,206.1,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-01T16:42:25,32.07354,-80.91783,0.1,206.1,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-01T16:45:24,32.07355,-80.91779,0.0,206.1,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-01T16:37:24,32.07346,-80.91796,0.5,360.0,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T14:54:49,32.07359,-80.91779,1.6,99.4,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T14:53:19,32.07345,-80.91841,0.9,360.0,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T14:58:19,32.07337,-80.91772,0.8,175.7,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T15:14:16,32.08493,-80.92095,4.1,323.2,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T15:18:44,32.08852,-80.92517,4.2,305.2,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T15:27:45,32.08429,-80.93690,5.6,232.4,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T15:04:15,32.07534,-80.91766,2.8,4.8,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T15:29:17,32.08263,-80.93888,5.7,212.1,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T15:42:15,32.07571,-80.95963,5.7,227.5,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T15:08:46,32.07948,-80.91801,3.8,348.3,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T15:10:15,32.08100,-80.91845,3.5,344.9,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T15:13:14,32.08391,-80.92022,4.2,332.7,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T15:05:47,32.07667,-80.91743,3.4,9.3,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T15:15:45,32.08634,-80.92205,4.0,321.6,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T15:45:16,32.07324,-80.96271,3.6,244.3,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T15:07:18,32.07801,-80.91755,3.4,354.0,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T15:54:45,32.07072,-80.97306,3.7,238.9,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T15:49:45,32.07226,-80.96760,3.4,261.5,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T15:51:15,32.07215,-80.96927,3.6,266.6,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T15:57:15,32.06968,-80.97620,4.5,250.4,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T15:24:14,32.08714,-80.93152,4.3,236.2,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T15:26:44,32.08521,-80.93530,5.8,237.9,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T15:53:44,32.07125,-80.97200,3.7,242.8,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T15:11:46,32.08241,-80.91917,4.1,333.7,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T15:19:45,32.08908,-80.92643,4.4,290.7,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T16:00:15,32.06844,-80.98034,4.4,256.8,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T16:04:15,32.06699,-80.98505,3.8,247.9,511.0,YES MY DEAR,,,37,,11,,,,B
316029693,2022-01-02T16:12:47,32.06412,-80.99606,4.7,296.2,511.0,YES MY DEAR,,,37,,11,,,,B
