538006712,2022-01-01T00:00:03,18.62675,-64.98163,18.6,282.2,284.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:01:08,18.62807,-64.98735,18.6,284.6,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:03:20,18.63093,-64.99893,18.6,284.6,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:02:14,18.62950,-64.99313,18.4,284.3,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:05:39,18.63377,-65.01113,18.5,283.9,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:04:32,18.63240,-65.00535,18.5,283.6,284.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:08:56,18.63798,-65.02853,18.6,283.7,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:07:50,18.63655,-65.02263,18.6,284.7,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:06:44,18.63518,-65.01683,18.6,283.7,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:13:20,18.64368,-65.05148,18.4,286.7,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:10:02,18.63938,-65.03423,18.4,283.3,284.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:11:08,18.64077,-65.04010,18.5,285.4,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:12:14,18.64218,-65.04577,18.5,284.8,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:15:32,18.64668,-65.06295,18.4,285.4,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:14:27,18.64520,-65.05730,18.5,286.0,287.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:17:45,18.64970,-65.07450,18.5,285.2,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:16:38,18.64818,-65.06868,18.6,285.1,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:18:57,18.65135,-65.08075,18.6,285.1,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:20:02,18.65285,-65.08648,18.4,285.9,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:24:26,18.65887,-65.10932,18.4,286.6,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:21:08,18.65432,-65.09222,18.5,286.1,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:23:20,18.65733,-65.10358,18.5,286.2,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:22:14,18.65582,-65.09787,18.4,285.0,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:25:32,18.66037,-65.11505,18.5,285.4,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:28:50,18.66485,-65.13228,18.5,285.9,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:26:38,18.66188,-65.12078,18.6,284.3,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:35:39,18.67423,-65.16787,18.6,285.0,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:33:14,18.67087,-65.15527,18.6,284.3,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:29:57,18.66640,-65.13810,18.5,286.5,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:31:02,18.66787,-65.14377,18.5,285.6,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:37:50,18.67723,-65.17928,18.6,286.7,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:38:56,18.67875,-65.18515,18.5,286.6,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:40:02,18.68022,-65.19082,18.6,285.9,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:44:50,18.68683,-65.21593,18.6,284.6,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:41:09,18.68177,-65.19663,18.5,285.6,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:46:56,18.68970,-65.22678,18.5,285.6,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:49:08,18.69275,-65.23825,18.6,285.9,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:43:45,18.68533,-65.21020,18.4,286.7,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:27:44,18.66337,-65.12652,18.5,285.6,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:51:15,18.69558,-65.24930,18.5,284.6,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:45:51,18.68822,-65.22113,18.5,286.3,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:52:20,18.69707,-65.25493,18.4,284.4,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:54:32,18.70007,-65.26638,18.5,285.6,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:55:38,18.70155,-65.27208,18.4,286.1,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:56:44,18.70305,-65.27777,18.3,285.8,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:53:26,18.69857,-65.26067,18.3,284.5,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:50:14,18.69427,-65.24408,18.5,285.7,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:32:09,18.66937,-65.14962,18.5,284.9,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:57:50,18.70457,-65.28347,18.4,284.4,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T01:02:14,18.71045,-65.30620,18.2,284.5,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:34:20,18.67243,-65.16108,18.5,286.2,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T01:06:38,18.71647,-65.32873,18.3,283.9,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T01:07:44,18.71795,-65.33437,18.2,285.1,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T01:03:20,18.71195,-65.31183,18.2,284.3,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T01:05:32,18.71498,-65.32310,18.2,285.0,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:36:45,18.67577,-65.17362,18.6,285.4,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T01:08:50,18.71945,-65.33998,18.3,286.6,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:58:56,18.70603,-65.28915,18.3,285.0,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T01:11:02,18.72242,-65.35125,18.2,284.8,284.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T01:13:20,18.72547,-65.36307,18.1,284.8,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T01:14:27,18.72697,-65.36877,18.1,285.7,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T01:16:39,18.72990,-65.37995,18.0,285.2,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T01:15:32,18.72842,-65.37433,18.2,285.2,284.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:42:15,18.68328,-65.20237,18.6,284.9,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T01:18:50,18.73285,-65.39120,18.1,285.0,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T01:21:02,18.73578,-65.40247,18.2,285.3,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T01:19:57,18.73432,-65.39683,18.1,285.1,284.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T01:09:57,18.72097,-65.34570,18.2,285.3,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T01:22:08,18.73725,-65.40810,18.1,285.5,284.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T00:48:02,18.69122,-65.23252,18.5,285.6,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T01:27:33,18.74455,-65.43583,18.1,285.9,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T01:17:44,18.73137,-65.38557,18.2,285.1,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T01:24:20,18.74018,-65.41943,18.2,285.7,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T01:25:27,18.74168,-65.42508,18.3,285.1,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T01:29:02,18.74657,-65.44355,18.3,285.2,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T01:31:14,18.74953,-65.45483,18.1,286.0,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T01:30:08,18.74805,-65.44920,18.1,286.7,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T01:26:32,18.74317,-65.43072,18.0,285.3,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T01:42:09,18.76568,-65.51098,18.5,288.0,288.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T01:33:21,18.75238,-65.46565,18.4,286.0,286.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
538006712,2022-01-01T01:32:20,18.75102,-65.46050,18.2,284.3,285.0,SEVEN SEAS EXPLORER,IMO9703150,V7QK9,60,0,224,,,60,A
