338142437,2022-01-01T16:08:39,37.80957,-122.42006,0.0,296.6,511.0,SF MARINE 3,,,55,0,9,,,55,A
338142437,2022-01-01T16:05:09,37.80958,-122.42006,0.0,296.6,511.0,SF MARINE 3,,,55,0,9,,,55,A
338142437,2022-01-01T16:07:30,37.80957,-122.42006,0.0,296.6,511.0,SF MARINE 3,,,55,0,9,,,55,A
338142437,2022-01-01T16:06:19,37.80958,-122.42006,0.0,296.6,511.0,SF MARINE 3,,,55,0,9,,,55,A
338142437,2022-01-01T22:56:09,37.80965,-122.42018,0.0,0.0,511.0,SF MARINE 3,,,55,15,9,,,55,A
338142437,2022-01-01T22:57:20,37.80965,-122.42019,0.0,0.0,511.0,SF MARINE 3,,,55,15,9,,,55,A
338142437,2022-01-01T22:59:40,37.80964,-122.42019,0.0,0.0,511.0,SF MARINE 3,,,55,15,9,,,55,A
338142437,2022-01-01T22:58:30,37.80964,-122.42019,0.0,0.0,511.0,SF MARINE 3,,,55,15,9,,,55,A
338142437,2022-01-01T23:00:00,37.80963,-122.42020,0.0,0.0,511.0,SF MARINE 3,,,55,15,9,,,55,A
338142437,2022-01-01T16:09:50,37.80956,-122.42006,0.0,296.6,511.0,SF MARINE 3,,,55,0,9,,,55,A
338142437,2022-01-01T16:11:00,37.80956,-122.42007,0.0,296.6,511.0,SF MARINE 3,,,55,0,9,,,55,A
338142437,2022-01-04T18:54:40,37.81173,-122.41945,4.1,86.9,511.0,SF MARINE 3,,,55,0,9,,,55,A
338142437,2022-01-04T19:00:00,37.81258,-122.40984,10.2,83.8,511.0,SF MARINE 3,,,55,0,9,,,55,A
338142437,2022-01-04T19:09:15,37.78497,-122.38729,2.3,160.3,511.0,SF MARINE 3,,,55,0,9,,,55,A
338142437,2022-01-04T19:06:09,37.78508,-122.38455,7.1,237.4,511.0,SF MARINE 3,,,55,0,9,,,55,A
338142437,2022-01-04T19:07:11,37.78518,-122.38627,6.4,297.0,511.0,SF MARINE 3,,,55,0,9,,,55,A
