366996290,2022-01-01T00:01:07,29.73296,-95.02006,0.0,33.7,29.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:02:16,29.73298,-95.02005,0.0,33.7,28.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:04:27,29.73298,-95.02005,0.0,33.7,29.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:07:47,29.73296,-95.02005,0.0,33.7,29.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:03:26,29.73297,-95.02002,0.0,33.7,30.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:06:41,29.73296,-95.02003,0.0,33.7,29.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:05:36,29.73296,-95.02003,0.0,33.7,30.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:11:16,29.73299,-95.02006,0.0,33.7,30.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:10:07,29.73296,-95.02000,0.0,33.7,27.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:08:57,29.73296,-95.02001,0.0,33.7,30.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:13:36,29.73296,-95.02002,0.0,33.7,30.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:15:56,29.73297,-95.02002,0.0,33.7,30.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:12:27,29.73297,-95.02003,0.0,33.7,30.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:14:45,29.73296,-95.02003,0.0,33.7,30.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:18:16,29.73298,-95.02003,0.0,33.7,30.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:17:06,29.73297,-95.02005,0.0,33.7,30.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:20:37,29.73294,-95.02002,0.0,33.7,28.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:22:56,29.73296,-95.02004,0.0,33.7,28.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:21:46,29.73296,-95.02004,0.0,33.7,29.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:24:06,29.73297,-95.02004,0.0,33.7,29.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:19:25,29.73296,-95.02001,0.0,33.7,29.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:27:37,29.73297,-95.02003,0.0,33.7,27.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:25:17,29.73296,-95.02003,0.0,33.7,29.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:28:46,29.73296,-95.02004,0.0,33.7,27.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:29:56,29.73296,-95.02002,0.0,33.7,29.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:26:27,29.73298,-95.02004,0.0,33.7,28.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:32:16,29.73295,-95.02005,0.0,33.7,31.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:35:46,29.73297,-95.02004,0.0,33.7,31.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
366996290,2022-01-01T00:36:57,29.73296,-95.02003,0.0,33.7,30.0,ORION,IMO8851091,WDC2676,31,0,18,7,,52,A
