338177481,2022-01-01T00:04:31,33.76684,-118.12266,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T00:10:30,33.76682,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T00:16:30,33.76684,-118.12267,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T00:22:30,33.76684,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T00:19:30,33.76684,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T00:28:30,33.76685,-118.12266,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T00:25:31,33.76682,-118.12266,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T00:40:30,33.76684,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T00:43:32,33.76684,-118.12264,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T00:46:31,33.76683,-118.12266,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T00:49:31,33.76686,-118.12264,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T00:55:30,33.76684,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T00:52:31,33.76684,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T01:07:31,33.76684,-118.12267,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T01:04:30,33.76686,-118.12267,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T00:58:31,33.76684,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T01:10:30,33.76683,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T01:22:32,33.76685,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T01:28:30,33.76686,-118.12263,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T01:37:31,33.76685,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T01:31:30,33.76684,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T01:34:30,33.76684,-118.12266,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T01:40:32,33.76684,-118.12266,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T01:43:30,33.76684,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T01:46:30,33.76686,-118.12266,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T02:01:30,33.76685,-118.12266,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T02:07:33,33.76683,-118.12264,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T02:04:32,33.76684,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T02:10:30,33.76683,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T02:28:31,33.76682,-118.12263,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T02:46:31,33.76684,-118.12266,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T02:34:30,33.76682,-118.12264,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T02:43:33,33.76682,-118.12267,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T02:40:31,33.76684,-118.12264,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T02:52:33,33.76683,-118.12266,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T02:58:30,33.76683,-118.12266,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T02:49:31,33.76685,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T03:07:31,33.76683,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T03:13:30,33.76685,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T03:22:31,33.76682,-118.12264,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T03:31:34,33.76686,-118.12264,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T03:37:30,33.76685,-118.12264,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T03:40:30,33.76685,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T03:46:30,33.76687,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T03:34:32,33.76685,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T03:49:33,33.76685,-118.12264,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T03:58:30,33.76687,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T01:58:30,33.76684,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T04:04:30,33.76685,-118.12266,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T04:01:32,33.76685,-118.12263,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T04:22:32,33.76685,-118.12267,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T04:07:30,33.76685,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T04:25:32,33.76685,-118.12264,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T04:16:31,33.76686,-118.12266,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T02:16:30,33.76684,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T04:34:30,33.76684,-118.12264,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T04:52:31,33.76683,-118.12262,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T05:04:30,33.76684,-118.12263,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T04:58:30,33.76683,-118.12268,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T05:22:30,33.76686,-118.12264,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T02:37:30,33.76684,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T05:13:33,33.76684,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T05:16:31,33.76685,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T05:19:33,33.76684,-118.12264,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T05:46:31,33.76684,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T05:34:32,33.76685,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T05:58:30,33.76682,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T03:01:31,33.76686,-118.12264,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T06:07:31,33.76685,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T06:16:31,33.76685,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T06:04:30,33.76684,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T06:01:30,33.76683,-118.12266,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T06:19:30,33.76683,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T06:22:30,33.76686,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T06:25:32,33.76685,-118.12264,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T06:13:31,33.76685,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T06:40:31,33.76685,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T06:46:32,33.76686,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T06:52:31,33.76684,-118.12264,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T06:28:30,33.76685,-118.12262,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
338177481,2022-01-01T06:31:32,33.76685,-118.12265,0.0,309.6,511.0,CINDERELLA,,,37,,11,,,,B
