319952000,2022-01-01T03:51:35,18.38580,-64.70146,0.0,184.8,49.0,RANGER,IMO1007926,ZCIY8,37,1,41,6,4.8,37,A
319952000,2022-01-01T11:04:22,18.38526,-64.71348,8.3,268.3,271.0,RANGER,IMO1007926,ZCIY8,37,0,41,6,4.8,37,A
319952000,2022-01-01T11:07:12,18.38438,-64.72000,8.1,255.7,263.0,RANGER,IMO1007926,ZCIY8,37,0,41,6,4.8,37,A
319952000,2022-01-01T11:22:32,18.37513,-64.75541,8.3,254.7,261.0,RANGER,IMO1007926,ZCIY8,37,0,41,6,4.8,37,A
319952000,2022-01-01T11:08:23,18.38319,-64.72279,9.4,239.4,249.0,RANGER,IMO1007926,ZCIY8,37,0,41,6,4.8,37,A
319952000,2022-01-01T11:09:33,18.38194,-64.72565,8.9,249.6,254.0,RANGER,IMO1007926,ZCIY8,37,0,41,6,4.8,37,A
319952000,2022-01-01T10:59:29,18.38667,-64.70235,5.2,281.3,282.0,RANGER,IMO1007926,ZCIY8,37,1,41,6,4.8,37,A
319952000,2022-01-01T11:14:53,18.37864,-64.73787,8.0,256.4,260.0,RANGER,IMO1007926,ZCIY8,37,0,41,6,4.8,37,A
319952000,2022-01-01T11:16:23,18.37798,-64.74136,8.1,259.4,263.0,RANGER,IMO1007926,ZCIY8,37,0,41,6,4.8,37,A
319952000,2022-01-01T11:17:32,18.37751,-64.74406,8.1,256.9,260.0,RANGER,IMO1007926,ZCIY8,37,0,41,6,4.8,37,A
319952000,2022-01-01T11:20:03,18.37659,-64.74984,7.7,261.0,265.0,RANGER,IMO1007926,ZCIY8,37,0,41,6,4.8,37,A
319952000,2022-01-01T11:21:13,18.37598,-64.75241,7.9,252.9,258.0,RANGER,IMO1007926,ZCIY8,37,0,41,6,4.8,37,A
319952000,2022-01-01T11:12:33,18.38013,-64.73270,8.2,254.5,253.0,RANGER,IMO1007926,ZCIY8,37,0,41,6,4.8,37,A
319952000,2022-01-01T11:23:43,18.37455,-64.75826,8.6,253.1,258.0,RANGER,IMO1007926,ZCIY8,37,0,41,6,4.8,37,A
319952000,2022-01-01T12:02:23,18.30299,-64.80927,9.0,171.8,177.0,RANGER,IMO1007926,ZCIY8,37,0,41,6,4.8,37,A
