338128529,2022-01-01T00:16:16,26.89390,-80.07168,0.0,61.1,511.0,WET DREAMS,,,37,,17,,,,B
338128529,2022-01-01T00:49:16,26.89391,-80.07168,0.0,61.1,511.0,WET DREAMS,,,37,,17,,,,B
338128529,2022-01-01T01:13:17,26.89391,-80.07169,0.0,61.1,511.0,WET DREAMS,,,37,,17,,,,B
338128529,2022-01-01T02:31:16,26.89392,-80.07169,0.0,142.1,511.0,WET DREAMS,,,37,,17,,,,B
338128529,2022-01-01T03:25:16,26.89391,-80.07169,0.0,129.9,511.0,WET DREAMS,,,37,,17,,,,B
338128529,2022-01-01T03:10:19,26.89391,-80.07168,0.0,142.1,511.0,WET DREAMS,,,37,,17,,,,B
338128529,2022-01-01T03:55:17,26.89391,-80.07169,0.0,129.9,511.0,WET DREAMS,,,37,,17,,,,B
338128529,2022-01-01T04:22:16,26.89392,-80.07170,0.0,129.9,511.0,WET DREAMS,,,37,,17,,,,B
338128529,2022-01-01T04:43:17,26.89393,-80.07170,0.0,129.9,511.0,WET DREAMS,,,37,,17,,,,B
338128529,2022-01-01T04:40:16,26.89393,-80.07170,0.0,129.9,511.0,WET DREAMS,,,37,,17,,,,B
338128529,2022-01-01T05:04:16,26.89393,-80.07169,0.0,129.9,511.0,WET DREAMS,,,37,,17,,,,B
338128529,2022-01-01T05:13:16,26.89393,-80.07169,0.0,129.9,511.0,WET DREAMS,,,37,,17,,,,B
338128529,2022-01-01T05:40:18,26.89393,-80.07169,0.0,66.9,511.0,WET DREAMS,,,37,,17,,,,B
338128529,2022-01-01T05:58:19,26.89392,-80.07170,0.0,66.9,511.0,WET DREAMS,,,37,,17,,,,B
338128529,2022-01-01T06:43:18,26.89392,-80.07171,0.0,66.9,511.0,WET DREAMS,,,37,,17,,,,B
338128529,2022-01-01T06:16:16,26.89392,-80.07170,0.0,66.9,511.0,WET DREAMS,,,37,,17,,,,B
338128529,2022-01-01T06:34:17,26.89392,-80.07171,0.0,66.9,511.0,WET DREAMS,,,37,,17,,,,B
338128529,2022-01-01T06:46:16,26.89392,-80.07170,0.0,66.9,511.0,WET DREAMS,,,37,,17,,,,B
338128529,2022-01-01T06:52:16,26.89392,-80.07171,0.0,66.9,511.0,WET DREAMS,,,37,,17,,,,B
338128529,2022-01-01T07:19:17,26.89392,-80.07171,0.0,66.9,511.0,WET DREAMS,,,37,,17,,,,B
338128529,2022-01-01T07:28:17,26.89390,-80.07171,0.0,296.8,511.0,WET DREAMS,,,37,,17,,,,B
338128529,2022-01-01T07:52:16,26.89391,-80.07170,0.0,296.8,511.0,WET DREAMS,,,37,,17,,,,B
