338156351,2022-01-01T18:37:44,29.89400,-81.29516,0.0,85.5,511.0,IMPULSIVE BUY,,,37,,12,,,,B
338156351,2022-01-01T18:41:44,29.89496,-81.29391,4.0,63.7,511.0,IMPULSIVE BUY,,,37,,12,,,,B
338156351,2022-01-01T19:04:44,29.94706,-81.31078,14.2,352.5,511.0,IMPULSIVE BUY,,,37,,12,,,,B
338156351,2022-01-01T18:36:43,29.89400,-81.29517,0.0,145.7,511.0,IMPULSIVE BUY,,,37,,12,,,,B
338156351,2022-01-01T18:40:14,29.89405,-81.29500,2.4,71.8,511.0,IMPULSIVE BUY,,,37,,12,,,,B
338156351,2022-01-01T19:21:44,29.95476,-81.31332,0.2,22.5,511.0,IMPULSIVE BUY,,,37,,12,,,,B
338156351,2022-01-01T18:43:14,29.89563,-81.29272,4.9,41.3,511.0,IMPULSIVE BUY,,,37,,12,,,,B
338156351,2022-01-01T18:52:47,29.90912,-81.29581,6.4,336.7,511.0,IMPULSIVE BUY,,,37,,12,,,,B
338156351,2022-01-01T18:44:44,29.89750,-81.29150,5.0,27.9,511.0,IMPULSIVE BUY,,,37,,12,,,,B
338156351,2022-01-01T18:48:45,29.90247,-81.29282,5.7,328.1,511.0,IMPULSIVE BUY,,,37,,12,,,,B
338156351,2022-01-01T19:02:44,29.92880,-81.30716,36.1,340.6,511.0,IMPULSIVE BUY,,,37,,12,,,,B
338156351,2022-01-01T18:51:15,29.90609,-81.29505,6.8,338.4,511.0,IMPULSIVE BUY,,,37,,12,,,,B
338156351,2022-01-01T19:06:14,29.94945,-81.31127,5.6,342.5,511.0,IMPULSIVE BUY,,,37,,12,,,,B
338156351,2022-01-01T18:55:44,29.91348,-81.29905,6.2,329.6,511.0,IMPULSIVE BUY,,,37,,12,,,,B
338156351,2022-01-01T18:54:43,29.91203,-81.29788,6.3,335.5,511.0,IMPULSIVE BUY,,,37,,12,,,,B
338156351,2022-01-01T18:56:45,29.91508,-81.30002,6.3,333.4,511.0,IMPULSIVE BUY,,,37,,12,,,,B
338156351,2022-01-01T18:58:13,29.91724,-81.30101,5.7,333.4,511.0,IMPULSIVE BUY,,,37,,12,,,,B
338156351,2022-01-01T19:07:44,29.95207,-81.31228,6.9,337.6,511.0,IMPULSIVE BUY,,,37,,12,,,,B
338156351,2022-01-01T20:01:47,29.95508,-81.31329,0.0,140.5,511.0,IMPULSIVE BUY,,,37,,12,,,,B
338156351,2022-01-01T19:11:13,29.95491,-81.31347,0.8,280.9,511.0,IMPULSIVE BUY,,,37,,12,,,,B
338156351,2022-01-01T19:12:14,29.95498,-81.31347,0.1,73.3,511.0,IMPULSIVE BUY,,,37,,12,,,,B
338156351,2022-01-01T19:17:44,29.95466,-81.31328,0.4,332.9,511.0,IMPULSIVE BUY,,,37,,12,,,,B
338156351,2022-01-01T18:59:46,29.91966,-81.30196,5.9,335.4,511.0,IMPULSIVE BUY,,,37,,12,,,,B
338156351,2022-01-01T19:27:44,29.95478,-81.31335,0.1,52.4,511.0,IMPULSIVE BUY,,,37,,12,,,,B
338156351,2022-01-01T19:45:43,29.95483,-81.31342,0.2,106.9,511.0,IMPULSIVE BUY,,,37,,12,,,,B
