366984210,2022-01-05T17:09:12,29.94225,-90.17528,0.0,0.0,511.0,AMERICAN PILLAR,,WDB9867,31,15,55,16,,0,A
366984210,2022-01-05T17:08:04,29.94227,-90.17525,0.0,0.0,511.0,AMERICAN PILLAR,,WDB9867,31,15,55,16,,0,A
366984210,2022-01-05T17:07:03,29.94225,-90.17527,0.0,0.0,511.0,AMERICAN PILLAR,,WDB9867,31,15,55,16,,0,A
366984210,2022-01-05T17:16:04,29.94225,-90.17525,0.0,0.0,511.0,AMERICAN PILLAR,,WDB9867,31,5,55,16,,0,A
366984210,2022-01-05T17:10:22,29.94225,-90.17527,0.0,0.0,511.0,AMERICAN PILLAR,,WDB9867,31,15,55,16,,0,A
366984210,2022-01-05T17:11:23,29.94225,-90.17527,0.0,0.0,511.0,AMERICAN PILLAR,,WDB9867,31,15,55,16,,0,A
366984210,2022-01-05T17:14:53,29.94227,-90.17523,0.0,0.0,511.0,AMERICAN PILLAR,,WDB9867,31,15,55,16,,0,A
366984210,2022-01-05T17:20:30,29.94220,-90.17532,0.0,0.0,511.0,AMERICAN PILLAR,,WDB9867,31,5,55,16,,0,A
366984210,2022-01-05T17:12:34,29.94225,-90.17527,0.0,0.0,511.0,AMERICAN PILLAR,,WDB9867,31,15,55,16,,0,A
366984210,2022-01-05T17:18:14,29.94225,-90.17530,0.0,0.0,511.0,AMERICAN PILLAR,,WDB9867,31,5,55,16,,0,A
366984210,2022-01-05T17:23:30,29.94222,-90.17534,0.0,0.0,223.0,AMERICAN PILLAR,,WDB9867,31,5,55,16,,0,A
366984210,2022-01-05T17:29:34,29.94220,-90.17531,0.0,0.0,224.0,AMERICAN PILLAR,,WDB9867,31,5,55,16,,0,A
366984210,2022-01-05T17:17:13,29.94223,-90.17530,0.0,0.0,511.0,AMERICAN PILLAR,,WDB9867,31,0,55,16,,0,A
366984210,2022-01-05T17:47:36,29.94224,-90.17533,0.0,0.0,224.0,AMERICAN PILLAR,,WDB9867,31,5,55,16,,0,A
366984210,2022-01-05T17:50:32,29.94222,-90.17532,0.0,0.0,225.0,AMERICAN PILLAR,,WDB9867,31,5,55,16,,0,A
366984210,2022-01-05T17:26:29,29.94221,-90.17532,0.0,0.0,223.0,AMERICAN PILLAR,,WDB9867,31,5,55,16,,0,A
366984210,2022-01-05T17:32:35,29.94221,-90.17531,0.0,0.0,224.0,AMERICAN PILLAR,,WDB9867,31,5,55,16,,0,A
366984210,2022-01-05T17:41:38,29.94220,-90.17532,0.0,0.0,223.0,AMERICAN PILLAR,,WDB9867,31,5,55,16,,0,A
366984210,2022-01-05T17:35:36,29.94221,-90.17535,0.0,0.0,223.0,AMERICAN PILLAR,,WDB9867,31,5,55,16,,0,A
366984210,2022-01-05T17:59:34,29.94222,-90.17531,0.0,0.0,224.0,AMERICAN PILLAR,,WDB9867,31,5,55,16,,0,A
366984210,2022-01-05T18:08:32,29.94220,-90.17534,0.0,0.0,224.0,AMERICAN PILLAR,,WDB9867,31,5,55,16,,0,A
366984210,2022-01-05T18:14:32,29.94223,-90.17534,0.0,0.0,224.0,AMERICAN PILLAR,,WDB9867,31,5,55,16,,0,A
