367564470,2022-01-01T00:01:05,35.36690,-90.08148,3.9,21.9,15.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:03:26,35.36947,-90.08057,4.2,19.8,17.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:02:15,35.36816,-90.08105,4.1,14.1,17.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:04:36,35.37079,-90.08013,4.2,12.5,18.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:05:46,35.37206,-90.07960,4.1,20.4,17.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:08:06,35.37460,-90.07879,4.0,15.4,20.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:06:55,35.37331,-90.07918,4.0,12.9,18.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:12:45,35.37920,-90.07702,3.6,15.6,19.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:11:35,35.37805,-90.07732,3.6,14.3,17.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:09:16,35.37580,-90.07831,3.8,21.4,20.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:10:26,35.37694,-90.07774,3.7,21.2,18.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:13:55,35.38029,-90.07652,3.6,22.9,17.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:15:06,35.38150,-90.07610,4.0,11.6,16.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:16:15,35.38281,-90.07582,4.2,13.2,20.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:18:46,35.38560,-90.07457,4.3,25.0,21.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:19:55,35.38684,-90.07385,4.3,20.1,15.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:17:35,35.38430,-90.07519,4.2,22.1,20.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:21:06,35.38822,-90.07354,4.3,5.4,19.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:23:26,35.39074,-90.07246,4.1,27.3,24.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:24:46,35.39216,-90.07176,4.2,15.5,24.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:27:06,35.39441,-90.07037,3.9,44.1,32.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:29:25,35.39642,-90.06865,3.9,16.7,23.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:28:16,35.39532,-90.06928,3.9,40.7,24.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:22:16,35.38954,-90.07316,4.0,18.9,25.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:31:56,35.39906,-90.06760,3.8,22.9,32.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:25:56,35.39343,-90.07129,3.9,25.2,32.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:33:06,35.40016,-90.06692,3.8,26.0,32.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:35:26,35.40247,-90.06584,3.8,20.0,42.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:30:46,35.39785,-90.06812,4.0,16.2,27.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:37:45,35.40422,-90.06435,3.0,35.4,49.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:36:36,35.40344,-90.06510,3.2,41.6,47.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:34:16,35.40131,-90.06636,3.8,18.8,35.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:38:55,35.40495,-90.06360,2.9,45.5,52.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:42:15,35.40670,-90.06081,3.2,47.1,50.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:40:05,35.40554,-90.06267,3.0,54.3,52.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:41:14,35.40611,-90.06165,3.3,55.2,50.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:43:45,35.40749,-90.05966,2.7,51.9,54.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:44:55,35.40790,-90.05873,2.7,66.9,57.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:47:16,35.40841,-90.05659,2.8,66.0,50.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
367564470,2022-01-01T00:49:26,35.40948,-90.05501,3.0,47.9,52.0,ANDREW GOLDING,,WDG7160,31,12,27,,,57,A
