338235462,2022-01-01T00:06:57,25.90953,-80.13667,0.0,110.6,110.0,TWILIGHT,IMO0000000,,36,,0,0,,,B
338235462,2022-01-01T00:12:57,25.90956,-80.13667,0.0,110.6,110.0,TWILIGHT,IMO0000000,,36,,0,0,,,B
338235462,2022-01-01T00:15:57,25.90954,-80.13668,0.0,110.6,110.0,TWILIGHT,IMO0000000,,36,,0,0,,,B
338235462,2022-01-01T00:24:57,25.90955,-80.13668,0.0,110.6,110.0,TWILIGHT,IMO0000000,,36,,0,0,,,B
338235462,2022-01-01T00:30:57,25.90956,-80.13667,0.0,110.6,110.0,TWILIGHT,IMO0000000,,36,,0,0,,,B
338235462,2022-01-01T00:36:57,25.90953,-80.13670,0.0,110.6,110.0,TWILIGHT,IMO0000000,,36,,0,0,,,B
338235462,2022-01-01T00:48:57,25.90953,-80.13666,0.0,29.9,29.0,TWILIGHT,IMO0000000,,36,,0,0,,,B
338235462,2022-01-01T01:39:57,25.90953,-80.13667,0.0,355.1,355.0,TWILIGHT,IMO0000000,,36,,0,0,,,B
338235462,2022-01-01T02:03:57,25.90953,-80.13669,0.0,355.1,355.0,TWILIGHT,IMO0000000,,36,,0,0,,,B
338235462,2022-01-01T02:33:57,25.90953,-80.13667,0.0,303.7,303.0,TWILIGHT,IMO0000000,,36,,0,0,,,B
338235462,2022-01-01T02:27:57,25.90951,-80.13669,0.0,303.7,303.0,TWILIGHT,IMO0000000,,36,,0,0,,,B
338235462,2022-01-01T02:57:57,25.90956,-80.13668,0.0,300.6,300.0,TWILIGHT,IMO0000000,,36,,0,0,,,B
338235462,2022-01-01T03:15:57,25.90955,-80.13668,0.0,28.5,28.0,TWILIGHT,IMO0000000,,36,,0,0,,,B
338235462,2022-01-01T04:09:57,25.90955,-80.13668,0.0,356.6,356.0,TWILIGHT,IMO0000000,,36,,0,0,,,B
338235462,2022-01-01T05:17:57,25.90957,-80.13669,0.1,177.8,177.0,TWILIGHT,IMO0000000,,36,,0,0,,,B
338235462,2022-01-01T05:56:57,25.90958,-80.13670,0.0,270.1,270.0,TWILIGHT,IMO0000000,,36,,0,0,,,B
338235462,2022-01-01T06:59:57,25.90957,-80.13667,0.0,259.4,259.0,TWILIGHT,IMO0000000,,36,,0,0,,,B
338235462,2022-01-01T07:29:57,25.90955,-80.13667,0.0,254.8,254.0,TWILIGHT,IMO0000000,,36,,0,0,,,B
338235462,2022-01-01T07:53:57,25.90954,-80.13664,0.0,307.0,307.0,TWILIGHT,IMO0000000,,36,,0,0,,,B
