367703080,2022-01-01T00:04:55,29.61425,-90.70228,0.0,108.9,76.0,LORISSA JANE,,WDI4887,31,5,26,,,52,A
367703080,2022-01-01T00:10:56,29.61425,-90.70227,0.0,108.9,76.0,LORISSA JANE,,WDI4887,31,5,26,,,52,A
367703080,2022-01-01T00:16:55,29.61425,-90.70228,0.0,57.0,76.0,LORISSA JANE,,WDI4887,31,5,26,,,52,A
367703080,2022-01-01T00:13:54,29.61423,-90.70228,0.0,57.0,76.0,LORISSA JANE,,WDI4887,31,5,26,,,52,A
367703080,2022-01-01T00:19:52,29.61424,-90.70227,0.0,57.0,76.0,LORISSA JANE,,WDI4887,31,5,26,,,52,A
367703080,2022-01-01T00:22:54,29.61423,-90.70228,0.1,57.0,76.0,LORISSA JANE,,WDI4887,31,5,26,,,52,A
367703080,2022-01-01T00:25:55,29.61423,-90.70227,0.0,57.0,76.0,LORISSA JANE,,WDI4887,31,5,26,,,52,A
367703080,2022-01-01T00:34:53,29.61424,-90.70228,0.0,57.0,76.0,LORISSA JANE,,WDI4887,31,5,26,,,52,A
367703080,2022-01-01T00:28:52,29.61425,-90.70228,0.0,57.0,76.0,LORISSA JANE,,WDI4887,31,5,26,,,52,A
367703080,2022-01-01T00:37:56,29.61423,-90.70228,0.0,57.0,76.0,LORISSA JANE,,WDI4887,31,5,26,,,52,A
367703080,2022-01-01T00:43:57,29.61423,-90.70228,0.0,57.0,76.0,LORISSA JANE,,WDI4887,31,5,26,,,52,A
367703080,2022-01-01T00:40:54,29.61423,-90.70226,0.0,57.0,76.0,LORISSA JANE,,WDI4887,31,5,26,,,52,A
367703080,2022-01-01T00:52:53,29.61422,-90.70226,0.0,57.0,76.0,LORISSA JANE,,WDI4887,31,5,26,,,52,A
367703080,2022-01-01T00:49:55,29.61424,-90.70227,0.0,57.0,76.0,LORISSA JANE,,WDI4887,31,5,26,,,52,A
367703080,2022-01-01T00:31:55,29.61424,-90.70228,0.0,57.0,76.0,LORISSA JANE,,WDI4887,31,5,26,,,52,A
367703080,2022-01-01T00:55:55,29.61424,-90.70228,0.0,57.0,76.0,LORISSA JANE,,WDI4887,31,5,26,,,52,A
367703080,2022-01-01T00:58:54,29.61423,-90.70228,0.0,57.0,76.0,LORISSA JANE,,WDI4887,31,5,26,,,52,A
