338218857,2022-01-01T00:01:51,24.56252,-81.72934,0.0,140.9,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T00:04:51,24.56253,-81.72935,0.0,140.9,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T00:07:52,24.56253,-81.72935,0.0,140.9,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T00:13:51,24.56253,-81.72934,0.0,140.9,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T00:16:51,24.56253,-81.72934,0.0,140.9,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T00:19:53,24.56253,-81.72934,0.0,140.9,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T00:22:52,24.56252,-81.72934,0.0,140.9,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T00:28:51,24.56252,-81.72934,0.0,140.9,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T00:31:51,24.56252,-81.72934,0.0,140.9,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T00:25:51,24.56252,-81.72934,0.0,140.9,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T00:40:54,24.56252,-81.72933,0.0,140.9,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T00:43:51,24.56251,-81.72934,0.0,140.9,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T00:46:52,24.56252,-81.72934,0.1,140.9,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T00:52:51,24.56252,-81.72934,0.0,140.9,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T01:04:51,24.56252,-81.72934,0.0,140.9,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T01:07:53,24.56252,-81.72934,0.0,140.9,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T01:10:51,24.56252,-81.72934,0.0,140.9,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T00:37:51,24.56252,-81.72933,0.0,140.9,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T00:58:51,24.56252,-81.72934,0.0,140.9,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T01:16:52,24.56252,-81.72934,0.0,140.9,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T01:22:51,24.56252,-81.72934,0.0,140.9,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T01:19:53,24.56252,-81.72934,0.0,140.9,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T01:25:51,24.56252,-81.72934,0.0,140.9,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T00:49:51,24.56252,-81.72934,0.0,140.9,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T01:31:51,24.56252,-81.72934,0.0,140.9,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T01:37:51,24.56252,-81.72933,0.0,140.9,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T01:34:51,24.56252,-81.72933,0.0,140.9,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T01:55:51,24.56251,-81.72931,0.0,140.7,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T01:46:51,24.56251,-81.72931,0.0,140.7,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T01:52:50,24.56251,-81.72931,0.0,140.7,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T01:49:53,24.56251,-81.72931,0.0,140.7,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T01:58:51,24.56251,-81.72931,0.0,140.7,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T02:07:53,24.56251,-81.72932,0.0,140.7,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T02:04:51,24.56251,-81.72931,0.0,140.7,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T02:10:51,24.56251,-81.72932,0.0,140.7,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T02:22:52,24.56251,-81.72932,0.0,140.7,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T02:19:51,24.56251,-81.72932,0.0,140.7,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T02:25:51,24.56251,-81.72933,0.0,140.7,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T02:34:51,24.56252,-81.72933,0.0,140.7,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T02:43:53,24.56251,-81.72933,0.0,140.7,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T02:46:52,24.56251,-81.72933,0.0,140.7,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T02:40:51,24.56252,-81.72933,0.0,140.7,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T02:49:51,24.56252,-81.72933,0.0,140.7,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T02:58:52,24.56251,-81.72934,0.0,140.7,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T03:04:51,24.56251,-81.72934,0.0,140.7,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T03:13:51,24.56251,-81.72934,0.0,140.7,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T03:16:51,24.56251,-81.72934,0.0,140.7,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T03:22:51,24.56252,-81.72934,0.0,140.7,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T03:19:52,24.56252,-81.72934,0.0,140.7,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T03:25:51,24.56252,-81.72934,0.0,140.7,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T03:10:51,24.56251,-81.72934,0.0,140.7,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T03:31:51,24.56252,-81.72934,0.0,140.7,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T03:37:52,24.56252,-81.72934,0.0,140.7,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
338218857,2022-01-01T03:43:51,24.56251,-81.72933,0.0,129.0,511.0,BONKERS,IMO0000000,,37,,18,7,,,B
