368066260,2022-01-01T00:02:46,33.98326,-118.44851,0.0,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T00:05:46,33.98326,-118.44847,0.1,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T00:14:47,33.98325,-118.44849,0.0,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T00:17:46,33.98325,-118.44847,0.0,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T00:20:46,33.98325,-118.44846,0.0,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T00:26:46,33.98326,-118.44845,0.0,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T00:32:46,33.98324,-118.44845,0.0,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T00:41:48,33.98324,-118.44845,0.1,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T00:44:45,33.98324,-118.44846,0.1,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T00:53:46,33.98327,-118.44846,0.1,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T00:50:46,33.98324,-118.44847,0.1,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T00:59:45,33.98327,-118.44844,0.0,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T01:03:18,33.98326,-118.44847,0.0,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T01:06:19,33.98327,-118.44847,0.0,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T01:09:18,33.98326,-118.44846,0.0,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T01:12:23,33.98326,-118.44845,0.0,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T01:16:25,33.98323,-118.44844,0.2,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T01:18:52,33.98329,-118.44848,0.0,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T01:17:51,33.98326,-118.44847,0.1,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T00:47:48,33.98323,-118.44847,0.0,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T01:15:21,33.98327,-118.44845,0.0,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T01:22:55,33.98333,-118.44844,0.0,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T01:26:26,33.98327,-118.44846,0.0,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T01:44:25,33.98326,-118.44846,0.2,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T01:41:24,33.98331,-118.44850,0.5,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T01:47:25,33.98336,-118.44851,0.8,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T02:02:25,33.98326,-118.44844,0.0,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T02:08:27,33.98323,-118.44844,0.0,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T02:11:24,33.98326,-118.44845,0.0,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T02:05:25,33.98326,-118.44845,0.0,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T02:14:24,33.98326,-118.44846,0.1,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T02:30:26,33.98328,-118.44848,0.0,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T02:31:57,33.98326,-118.44851,0.0,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
368066260,2022-01-01T02:20:25,33.98329,-118.44849,0.0,360.0,511.0,LA VIGIE,IMO0000000,WDK5583,36,,14,8,,,B
