249055000,2022-01-01T00:04:13,17.14315,-63.46734,14.1,89.9,90.0,CELEBRITY MILLENNIUM,IMO9189419,9HJF9,60,0,293,32,8.3,60,A
249055000,2022-01-01T00:38:07,17.14246,-63.32650,14.6,90.3,90.0,CELEBRITY MILLENNIUM,IMO9189419,9HJF9,60,0,293,32,8.3,60,A
249055000,2022-01-01T00:48:06,17.14240,-63.28433,14.6,90.3,90.0,CELEBRITY MILLENNIUM,IMO9189419,9HJF9,60,0,293,32,8.3,60,A
249055000,2022-01-01T00:50:30,17.14223,-63.27421,14.6,89.4,89.0,CELEBRITY MILLENNIUM,IMO9189419,9HJF9,60,0,293,32,8.3,60,A
249055000,2022-01-01T03:13:54,17.15107,-62.73223,3.2,53.1,57.0,CELEBRITY MILLENNIUM,IMO9189419,9HJF9,60,0,293,32,8.3,60,A
249055000,2022-01-01T03:06:34,17.14699,-62.73947,4.9,70.8,72.0,CELEBRITY MILLENNIUM,IMO9189419,9HJF9,60,0,293,32,8.3,60,A
249055000,2022-01-01T03:09:42,17.14858,-62.73574,4.1,61.5,63.0,CELEBRITY MILLENNIUM,IMO9189419,9HJF9,60,0,293,32,8.3,60,A
249055000,2022-01-01T03:08:23,17.14786,-62.73719,4.4,66.6,67.0,CELEBRITY MILLENNIUM,IMO9189419,9HJF9,60,0,293,32,8.3,60,A
249055000,2022-01-01T03:12:33,17.15030,-62.73321,3.4,51.3,57.0,CELEBRITY MILLENNIUM,IMO9189419,9HJF9,60,0,293,32,8.3,60,A
249055000,2022-01-01T23:29:24,17.28106,-62.11629,7.4,314.8,323.0,CELEBRITY MILLENNIUM,IMO9189419,9HJF9,60,0,293,32,8.3,60,A
249055000,2022-01-01T23:32:04,17.28483,-62.12041,7.4,312.0,323.0,CELEBRITY MILLENNIUM,IMO9189419,9HJF9,60,0,293,32,8.3,60,A
249055000,2022-01-01T23:44:14,17.30204,-62.13898,7.2,313.2,319.0,CELEBRITY MILLENNIUM,IMO9189419,9HJF9,60,0,293,32,8.3,60,A
249055000,2022-01-01T23:52:53,17.31384,-62.15223,7.2,313.3,320.0,CELEBRITY MILLENNIUM,IMO9189419,9HJF9,60,0,293,32,8.3,60,A
