338402924,2022-01-01T12:11:20,29.20180,-81.00508,6.6,148.6,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T12:49:49,29.13945,-80.96994,5.8,146.0,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T12:14:50,29.19613,-81.00188,6.6,156.4,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T12:08:20,29.20506,-81.00840,6.5,65.2,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T12:19:22,29.18844,-80.99786,6.8,159.6,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T13:07:50,29.11366,-80.95631,6.3,150.5,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T12:37:52,29.15704,-80.98060,6.3,150.8,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T12:50:51,29.13816,-80.96899,5.6,145.0,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T12:32:20,29.16612,-80.98583,6.6,151.7,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T12:33:49,29.16377,-80.98427,6.5,152.2,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T12:41:21,29.15180,-80.97743,5.8,153.1,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T12:54:20,29.13299,-80.96701,5.6,163.3,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T12:43:20,29.14882,-80.97565,6.1,143.6,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T12:39:50,29.15403,-80.97879,6.0,146.7,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T12:59:53,29.12418,-80.96520,5.8,166.4,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T12:45:52,29.14508,-80.97345,5.5,155.2,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T12:16:22,29.19350,-81.00044,6.7,156.3,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T12:47:20,29.14303,-80.97223,5.8,153.6,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T12:23:22,29.18118,-80.99498,6.8,158.8,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T12:57:20,29.12834,-80.96571,6.1,170.7,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T13:09:19,29.11142,-80.95475,6.3,153.3,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T12:58:21,29.12663,-80.96542,6.0,177.3,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T13:10:22,29.10970,-80.95399,6.4,163.0,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T12:56:19,29.12996,-80.96614,5.6,164.0,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T13:57:20,29.03836,-80.90531,6.0,184.9,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T16:36:51,28.73287,-80.75839,5.4,221.6,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T16:44:50,28.72209,-80.77003,7.3,228.0,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T17:09:20,28.68789,-80.81120,7.2,210.2,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
338402924,2022-01-01T16:17:51,28.75757,-80.76133,8.0,137.7,511.0,FOLLY SQUARED,IMO0000000,,37,,14,5,,,B
