367687850,2022-01-01T01:17:21,40.99433,-71.22205,7.7,22.2,511.0,SHELBY ANN,IMO8227082,WDI3394,30,,19,6,,,B
367687850,2022-01-01T01:22:20,41.00381,-71.21674,7.7,16.2,511.0,SHELBY ANN,IMO8227082,WDI3394,30,,19,6,,,B
367687850,2022-01-01T01:14:20,40.98864,-71.22525,7.5,27.3,511.0,SHELBY ANN,IMO8227082,WDI3394,30,,19,6,,,B
367687850,2022-01-01T01:26:20,41.01140,-71.21246,7.5,29.8,511.0,SHELBY ANN,IMO8227082,WDI3394,30,,19,6,,,B
367687850,2022-01-01T01:36:21,41.03036,-71.20165,7.5,23.4,511.0,SHELBY ANN,IMO8227082,WDI3394,30,,19,6,,,B
367687850,2022-01-01T01:33:20,41.02465,-71.20485,7.3,23.5,511.0,SHELBY ANN,IMO8227082,WDI3394,30,,19,6,,,B
367687850,2022-01-01T01:30:21,41.01898,-71.20813,7.5,18.5,511.0,SHELBY ANN,IMO8227082,WDI3394,30,,19,6,,,B
367687850,2022-01-01T01:31:22,41.02094,-71.20703,7.6,25.5,511.0,SHELBY ANN,IMO8227082,WDI3394,30,,19,6,,,B
367687850,2022-01-01T01:46:20,41.04931,-71.19115,7.4,17.7,511.0,SHELBY ANN,IMO8227082,WDI3394,30,,19,6,,,B
367687850,2022-01-01T01:44:21,41.04550,-71.19325,7.4,7.6,511.0,SHELBY ANN,IMO8227082,WDI3394,30,,19,6,,,B
367687850,2022-01-01T01:40:21,41.03796,-71.19754,7.6,17.6,511.0,SHELBY ANN,IMO8227082,WDI3394,30,,19,6,,,B
367687850,2022-01-01T01:50:22,41.05697,-71.18685,7.5,26.7,511.0,SHELBY ANN,IMO8227082,WDI3394,30,,19,6,,,B
367687850,2022-01-01T01:56:23,41.06854,-71.18038,7.5,23.3,511.0,SHELBY ANN,IMO8227082,WDI3394,30,,19,6,,,B
367687850,2022-01-01T01:55:20,41.06655,-71.18150,7.8,27.1,511.0,SHELBY ANN,IMO8227082,WDI3394,30,,19,6,,,B
367687850,2022-01-01T01:59:21,41.07425,-71.17713,7.5,26.2,511.0,SHELBY ANN,IMO8227082,WDI3394,30,,19,6,,,B
367687850,2022-01-01T01:06:23,40.97349,-71.23378,7.6,15.8,511.0,SHELBY ANN,IMO8227082,WDI3394,30,,19,6,,,B
367687850,2022-01-01T02:00:21,41.07617,-71.17609,7.4,25.0,511.0,SHELBY ANN,IMO8227082,WDI3394,30,,19,6,,,B
367687850,2022-01-01T01:53:21,41.06269,-71.18359,7.4,27.5,511.0,SHELBY ANN,IMO8227082,WDI3394,30,,19,6,,,B
367687850,2022-01-01T02:01:23,41.07815,-71.17498,7.4,30.7,511.0,SHELBY ANN,IMO8227082,WDI3394,30,,19,6,,,B
