338332786,2022-01-04T10:09:14,32.78478,-79.96041,0.0,176.2,511.0,JUDY DAVIS,IMO0000000,,37,,14,5,,,B
338332786,2022-01-04T09:51:14,32.78476,-79.96041,0.0,178.7,511.0,JUDY DAVIS,IMO0000000,,37,,14,5,,,B
338332786,2022-01-04T10:15:15,32.78479,-79.96041,0.0,176.2,511.0,JUDY DAVIS,IMO0000000,,37,,14,5,,,B
338332786,2022-01-04T10:21:14,32.78478,-79.96040,0.0,176.2,511.0,JUDY DAVIS,IMO0000000,,37,,14,5,,,B
338332786,2022-01-04T10:27:14,32.78478,-79.96041,0.0,176.2,511.0,JUDY DAVIS,IMO0000000,,37,,14,5,,,B
338332786,2022-01-04T10:36:15,32.78477,-79.96042,0.0,176.2,511.0,JUDY DAVIS,IMO0000000,,37,,14,5,,,B
338332786,2022-01-04T17:09:14,32.78477,-79.96043,0.0,215.5,511.0,JUDY DAVIS,IMO0000000,,37,,14,5,,,B
338332786,2022-01-05T16:15:14,32.78476,-79.96042,0.0,189.2,511.0,JUDY DAVIS,IMO0000000,,37,,14,5,,,B
338332786,2022-01-06T02:15:15,32.78477,-79.96042,0.0,265.5,511.0,JUDY DAVIS,IMO0000000,,37,,14,5,,,B
338332786,2022-01-06T02:27:14,32.78477,-79.96042,0.0,171.0,511.0,JUDY DAVIS,IMO0000000,,37,,14,5,,,B
338332786,2022-01-06T02:24:14,32.78477,-79.96041,0.0,171.0,511.0,JUDY DAVIS,IMO0000000,,37,,14,5,,,B
338332786,2022-01-06T02:21:14,32.78477,-79.96041,0.0,171.0,511.0,JUDY DAVIS,IMO0000000,,37,,14,5,,,B
338332786,2022-01-06T02:39:15,32.78477,-79.96041,0.0,171.0,511.0,JUDY DAVIS,IMO0000000,,37,,14,5,,,B
338332786,2022-01-06T02:48:15,32.78477,-79.96042,0.0,145.6,511.0,JUDY DAVIS,IMO0000000,,37,,14,5,,,B
338332786,2022-01-06T02:45:14,32.78477,-79.96042,0.0,145.6,511.0,JUDY DAVIS,IMO0000000,,37,,14,5,,,B
338332786,2022-01-06T02:18:14,32.78477,-79.96041,0.0,171.0,511.0,JUDY DAVIS,IMO0000000,,37,,14,5,,,B
338332786,2022-01-06T04:24:14,32.78478,-79.96040,0.0,147.4,511.0,JUDY DAVIS,IMO0000000,,37,,14,5,,,B
338332786,2022-01-06T04:21:14,32.78477,-79.96042,0.0,147.4,511.0,JUDY DAVIS,IMO0000000,,37,,14,5,,,B
338332786,2022-01-06T04:39:14,32.78478,-79.96042,0.0,147.4,511.0,JUDY DAVIS,IMO0000000,,37,,14,5,,,B
338332786,2022-01-06T04:42:14,32.78478,-79.96041,0.0,147.4,511.0,JUDY DAVIS,IMO0000000,,37,,14,5,,,B
338332786,2022-01-06T04:48:14,32.78478,-79.96042,0.0,147.4,511.0,JUDY DAVIS,IMO0000000,,37,,14,5,,,B
338332786,2022-01-06T05:00:14,32.78477,-79.96042,0.0,147.4,511.0,JUDY DAVIS,IMO0000000,,37,,14,5,,,B
338332786,2022-01-06T05:03:14,32.78478,-79.96042,0.0,168.1,511.0,JUDY DAVIS,IMO0000000,,37,,14,5,,,B
338332786,2022-01-06T04:57:14,32.78477,-79.96041,0.0,147.4,511.0,JUDY DAVIS,IMO0000000,,37,,14,5,,,B
338332786,2022-01-06T05:12:14,32.78476,-79.96042,0.0,168.1,511.0,JUDY DAVIS,IMO0000000,,37,,14,5,,,B
338332786,2022-01-06T05:06:14,32.78475,-79.96042,0.0,168.1,511.0,JUDY DAVIS,IMO0000000,,37,,14,5,,,B
