338388562,2022-01-02T23:19:36,33.60353,-117.88650,0.1,360.0,266.0,UNHINGED,IMO0000000,,37,,0,0,,,B
338388562,2022-01-02T23:44:02,33.60356,-117.88648,0.0,360.0,262.0,UNHINGED,IMO0000000,,37,,0,0,,,B
338388562,2022-01-02T23:41:02,33.60354,-117.88648,0.0,360.0,261.0,UNHINGED,IMO0000000,,37,,0,0,,,B
338388562,2022-01-02T23:53:04,33.60355,-117.88647,0.0,360.0,252.0,UNHINGED,IMO0000000,,37,,0,0,,,B
338388562,2022-01-02T23:29:02,33.60354,-117.88647,0.0,360.0,263.0,UNHINGED,IMO0000000,,37,,0,0,,,B
338388562,2022-01-02T23:23:01,33.60354,-117.88649,0.0,360.0,256.0,UNHINGED,IMO0000000,,37,,0,0,,,B
338388562,2022-01-02T23:24:29,33.60354,-117.88647,0.0,360.0,260.0,UNHINGED,IMO0000000,,37,,0,0,,,B
338388562,2022-01-02T23:26:00,33.60354,-117.88649,0.0,360.0,257.0,UNHINGED,IMO0000000,,37,,0,0,,,B
338388562,2022-01-02T23:32:03,33.60354,-117.88647,0.0,360.0,267.0,UNHINGED,IMO0000000,,37,,0,0,,,B
338388562,2022-01-02T23:35:03,33.60354,-117.88648,0.0,360.0,253.0,UNHINGED,IMO0000000,,37,,0,0,,,B
338388562,2022-01-02T23:59:03,33.60352,-117.88645,0.0,360.0,259.0,UNHINGED,IMO0000000,,37,,0,0,,,B
338388562,2022-01-03T00:02:04,33.60354,-117.88644,0.0,360.0,257.0,UNHINGED,IMO0000000,,37,,0,0,,,B
338388562,2022-01-03T00:06:11,33.60352,-117.88646,0.0,360.0,253.0,UNHINGED,IMO0000000,,37,,0,0,,,B
338388562,2022-01-03T00:12:09,33.60354,-117.88647,0.0,360.0,262.0,UNHINGED,IMO0000000,,37,,0,0,,,B
338388562,2022-01-03T00:15:11,33.60355,-117.88644,0.1,360.0,280.0,UNHINGED,IMO0000000,,37,,0,0,,,B
338388562,2022-01-03T00:21:10,33.60353,-117.88645,0.1,360.0,279.0,UNHINGED,IMO0000000,,37,,0,0,,,B
338388562,2022-01-03T00:24:09,33.60354,-117.88644,0.0,360.0,270.0,UNHINGED,IMO0000000,,37,,0,0,,,B
338388562,2022-01-03T00:33:09,33.60352,-117.88646,0.0,360.0,307.0,UNHINGED,IMO0000000,,37,,0,0,,,B
338388562,2022-01-03T00:36:09,33.60352,-117.88644,0.0,360.0,274.0,UNHINGED,IMO0000000,,37,,0,0,,,B
338388562,2022-01-03T00:42:10,33.60350,-117.88647,0.0,360.0,282.0,UNHINGED,IMO0000000,,37,,0,0,,,B
338388562,2022-01-03T00:27:09,33.60353,-117.88644,0.0,360.0,276.0,UNHINGED,IMO0000000,,37,,0,0,,,B
