368068580,2022-01-01T00:00:08,41.54652,-70.81586,9.1,73.7,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:01:38,41.54758,-70.81105,9.1,73.5,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:02:39,41.54839,-70.80787,9.1,66.3,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:04:08,41.54991,-70.80322,9.1,66.4,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:07:07,41.55295,-70.79396,9.1,64.5,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:05:38,41.55137,-70.79858,9.1,67.5,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:10:08,41.55647,-70.78503,9.0,54.2,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:08:08,41.55403,-70.79093,9.1,62.5,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:11:38,41.55886,-70.78116,9.0,49.2,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:15:08,41.56471,-70.77226,9.1,48.2,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:13:08,41.56139,-70.77737,9.1,49.0,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:17:38,41.56909,-70.76617,9.1,42.0,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:20:38,41.57497,-70.75962,9.2,38.8,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:24:38,41.58286,-70.75094,9.2,39.3,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:19:08,41.57200,-70.76283,9.2,39.4,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:26:08,41.58584,-70.74768,9.2,39.7,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:22:07,41.57794,-70.75635,9.2,38.4,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:23:08,41.57989,-70.75416,9.2,40.4,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:33:08,41.60016,-70.73340,9.2,36.8,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:34:38,41.60321,-70.73027,9.2,41.8,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:28:38,41.59094,-70.74245,9.1,35.6,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:36:07,41.60601,-70.72677,9.1,43.1,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:30:08,41.59401,-70.73946,9.2,37.0,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:31:38,41.59710,-70.73644,9.1,36.2,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:39:38,41.61250,-70.71854,9.3,41.6,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:38:08,41.60968,-70.72204,9.2,43.0,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:44:08,41.62120,-70.70825,9.2,42.0,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:47:08,41.62765,-70.70259,9.2,33.8,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:41:08,41.61543,-70.71515,9.3,41.2,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:45:38,41.62437,-70.70534,9.2,28.6,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:42:38,41.61832,-70.71171,9.2,43.0,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:51:08,41.63667,-70.69549,10.0,354.9,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:56:38,41.65071,-70.69000,9.3,17.4,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:49:08,41.63189,-70.69873,9.1,34.8,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T00:58:08,41.65442,-70.68851,9.2,17.1,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T01:01:38,41.66318,-70.68568,9.2,13.8,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T01:07:08,41.67679,-70.68092,9.1,12.6,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T01:00:08,41.65940,-70.68688,9.3,12.8,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T01:10:08,41.68371,-70.67683,9.0,28.5,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T01:17:08,41.69741,-70.66365,8.5,33.9,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T01:15:08,41.69363,-70.66745,8.6,41.6,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T01:22:08,41.70739,-70.65491,8.2,34.5,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T01:12:08,41.68796,-70.67324,8.8,32.7,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T01:20:38,41.70443,-70.65751,8.6,33.5,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T01:25:08,41.71287,-70.64955,8.1,34.0,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T01:19:08,41.70136,-70.66004,8.6,34.0,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T01:32:38,41.72510,-70.63744,7.5,36.5,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T01:34:08,41.72776,-70.63495,7.7,35.1,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T01:48:38,41.74292,-70.61006,5.5,62.3,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T01:54:08,41.74543,-70.59854,6.7,81.7,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T01:05:37,41.67306,-70.68203,9.2,13.6,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T02:21:38,41.77537,-70.55167,6.6,72.0,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T02:23:08,41.77601,-70.54820,6.2,72.5,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T01:13:38,41.69085,-70.67052,8.5,35.5,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T02:26:08,41.77609,-70.54135,6.1,101.8,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T02:28:40,41.77527,-70.53575,5.9,101.6,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T02:33:09,41.77410,-70.52532,6.2,96.0,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T02:35:39,41.77350,-70.51941,6.7,96.9,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T02:32:08,41.77433,-70.52760,6.4,93.1,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
368068580,2022-01-01T02:30:38,41.77469,-70.53119,6.4,95.1,511.0,MADISON KATE,IMO0000000,WDK5815,30,,32,9,,,B
