229497000,2022-01-01T01:06:07,32.00827,-80.99689,0.0,42.7,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T01:12:08,32.00829,-80.99690,0.0,42.7,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T01:18:08,32.00828,-80.99688,0.0,42.7,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T01:42:10,32.00826,-80.99689,0.1,344.4,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T01:36:07,32.00826,-80.99689,0.0,344.4,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T01:51:07,32.00825,-80.99689,0.1,344.4,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T01:57:07,32.00827,-80.99689,0.0,344.4,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T01:48:08,32.00825,-80.99688,0.0,344.4,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T01:54:10,32.00827,-80.99690,0.0,344.4,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T02:03:09,32.00826,-80.99689,0.0,344.4,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T02:09:09,32.00827,-80.99690,0.0,344.4,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T02:15:08,32.00825,-80.99689,0.0,344.4,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T02:27:08,32.00828,-80.99688,0.6,85.1,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T02:18:10,32.00825,-80.99687,0.0,344.4,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T02:24:12,32.00827,-80.99689,0.0,344.4,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T02:33:08,32.00828,-80.99688,0.0,85.1,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T02:36:07,32.00828,-80.99689,0.0,85.1,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T02:42:09,32.00828,-80.99689,0.0,85.1,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T02:54:08,32.00826,-80.99688,0.0,130.9,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T02:51:07,32.00827,-80.99689,0.0,130.9,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T02:45:08,32.00827,-80.99688,0.0,130.9,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T03:03:08,32.00829,-80.99691,0.3,53.5,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T03:12:07,32.00827,-80.99689,0.0,53.5,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T03:06:07,32.00826,-80.99688,0.0,53.5,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T03:24:09,32.00827,-80.99691,0.0,53.5,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T03:18:07,32.00829,-80.99690,0.0,53.5,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T03:09:08,32.00826,-80.99689,0.0,53.5,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T03:21:07,32.00828,-80.99689,0.0,53.5,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T03:15:09,32.00829,-80.99689,0.0,53.5,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T03:33:08,32.00827,-80.99689,0.0,53.5,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T03:45:08,32.00826,-80.99690,0.0,53.5,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T03:42:08,32.00829,-80.99688,0.0,53.5,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T03:30:09,32.00827,-80.99687,0.0,53.5,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T03:36:08,32.00826,-80.99690,0.0,53.5,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T03:39:09,32.00827,-80.99687,0.0,53.5,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T03:57:08,32.00826,-80.99688,0.0,330.8,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T03:51:08,32.00827,-80.99686,0.1,330.8,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T04:09:09,32.00828,-80.99688,0.0,330.8,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T04:03:07,32.00827,-80.99690,0.1,330.8,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T03:54:08,32.00828,-80.99690,0.0,330.8,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T04:06:07,32.00827,-80.99690,0.0,330.8,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T04:24:08,32.00827,-80.99687,0.0,330.8,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T04:12:10,32.00829,-80.99690,0.0,330.8,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T04:18:07,32.00826,-80.99690,0.0,330.8,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T04:15:08,32.00827,-80.99689,0.0,330.8,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T04:36:07,32.00827,-80.99690,0.0,330.8,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T04:39:08,32.00824,-80.99690,0.1,330.8,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T04:42:07,32.00826,-80.99690,0.0,330.8,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T04:45:09,32.00825,-80.99689,0.0,330.8,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
229497000,2022-01-01T04:48:09,32.00824,-80.99691,0.0,330.8,511.0,NEXT WAVE,IMO0000000,9HB3491,37,,32,7,,,B
