338109485,2022-01-05T14:52:49,25.68534,-80.26032,0.1,96.6,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T15:00:20,25.68536,-80.26031,0.1,94.1,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T15:03:17,25.68536,-80.26032,0.0,59.2,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T14:53:53,25.68535,-80.26032,0.1,87.8,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T15:09:19,25.68536,-80.26032,0.0,56.3,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T14:57:17,25.68536,-80.26031,0.0,82.9,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T15:24:17,25.68533,-80.26033,0.0,120.6,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T15:30:17,25.68534,-80.26033,0.0,65.2,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T15:45:19,25.68385,-80.26220,5.4,269.0,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T15:46:48,25.68362,-80.26465,5.7,212.3,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T15:53:17,25.68623,-80.25616,7.1,55.7,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T15:42:17,25.68536,-80.26032,0.0,79.5,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T15:55:48,25.68719,-80.25102,6.8,41.3,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T15:43:47,25.68481,-80.26045,5.2,185.8,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T15:48:51,25.68238,-80.26264,5.3,89.9,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T15:50:18,25.68240,-80.26028,5.3,87.9,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T15:51:47,25.68395,-80.25819,7.1,27.1,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T16:03:47,25.69083,-80.23174,9.1,54.3,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T16:06:21,25.69266,-80.22248,28.5,67.0,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T15:54:47,25.68669,-80.25307,7.1,101.7,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T16:00:17,25.69040,-80.24154,9.3,90.4,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T15:59:19,25.69046,-80.24428,10.2,90.4,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T16:01:18,25.69020,-80.23873,8.6,82.8,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T16:13:21,25.71829,-80.20379,10.7,221.9,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T16:15:48,25.71793,-80.21913,33.0,298.5,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T15:57:17,25.68942,-80.24905,7.0,45.9,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T16:05:17,25.69140,-80.22719,11.6,61.2,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T16:02:20,25.69012,-80.23583,10.0,98.4,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T16:20:49,25.72628,-80.23140,6.0,330.6,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T16:07:48,25.70254,-80.21355,32.4,23.2,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T16:21:51,25.72791,-80.23182,6.0,328.1,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T16:09:17,25.71333,-80.20501,31.3,40.8,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T16:25:18,25.73007,-80.23122,0.0,56.2,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T16:14:24,25.71502,-80.20614,26.1,224.9,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
338109485,2022-01-05T16:10:18,25.71789,-80.20073,9.1,37.5,511.0,AFTER THE MINUTES,,,37,,19,5,,,B
