316003124,2022-01-01T00:00:07,42.02664,-82.60190,0.0,247.0,511.0,PELEE ISLANDER,IMO5273274,VC4084,60,0,44,9,2.3,60,A
316003124,2022-01-01T00:01:16,42.02666,-82.60189,0.0,248.1,511.0,PELEE ISLANDER,IMO5273274,VC4084,60,0,44,9,2.3,60,A
316003124,2022-01-01T00:02:36,42.02666,-82.60191,0.0,248.1,511.0,PELEE ISLANDER,IMO5273274,VC4084,60,0,44,9,2.3,60,A
316003124,2022-01-01T00:04:26,42.02666,-82.60189,0.0,254.2,511.0,PELEE ISLANDER,IMO5273274,VC4084,60,0,44,9,2.3,60,A
316003124,2022-01-01T00:05:47,42.02665,-82.60192,0.0,254.2,511.0,PELEE ISLANDER,IMO5273274,VC4084,60,0,44,9,2.3,60,A
316003124,2022-01-01T00:07:26,42.02665,-82.60191,0.0,251.1,511.0,PELEE ISLANDER,IMO5273274,VC4084,60,0,44,9,2.3,60,A
316003124,2022-01-01T00:11:06,42.02665,-82.60189,0.0,249.2,511.0,PELEE ISLANDER,IMO5273274,VC4084,60,0,44,9,2.3,60,A
316003124,2022-01-01T00:08:46,42.02667,-82.60192,0.0,255.6,511.0,PELEE ISLANDER,IMO5273274,VC4084,60,0,44,9,2.3,60,A
316003124,2022-01-01T00:12:26,42.02664,-82.60190,0.0,245.9,511.0,PELEE ISLANDER,IMO5273274,VC4084,60,0,44,9,2.3,60,A
316003124,2022-01-01T00:14:46,42.02665,-82.60190,0.0,245.9,511.0,PELEE ISLANDER,IMO5273274,VC4084,60,0,44,9,2.3,60,A
316003124,2022-01-01T00:17:08,42.02667,-82.60189,0.0,250.1,511.0,PELEE ISLANDER,IMO5273274,VC4084,60,0,44,9,2.3,60,A
316003124,2022-01-01T00:19:47,42.02665,-82.60191,0.0,239.0,511.0,PELEE ISLANDER,IMO5273274,VC4084,60,0,44,9,2.3,60,A
316003124,2022-01-01T00:21:47,42.02665,-82.60189,0.0,237.9,511.0,PELEE ISLANDER,IMO5273274,VC4084,60,0,44,9,2.3,60,A
