538001923,2022-01-01T05:36:03,13.45778,144.64854,0.2,308.7,39.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T06:03:02,13.45793,144.64844,0.1,320.5,59.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T06:12:05,13.45746,144.64878,0.3,142.0,58.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T06:21:04,13.45749,144.64878,0.5,324.6,14.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T07:09:07,13.45737,144.64887,0.1,125.2,18.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T07:45:05,13.45825,144.64832,0.1,326.7,80.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T08:18:04,13.45766,144.64857,0.4,136.0,73.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T08:21:06,13.45749,144.64876,0.2,122.4,52.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T08:24:06,13.45741,144.64883,0.0,122.4,27.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T08:39:05,13.45814,144.64825,0.3,156.9,97.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T00:06:03,13.45834,144.64831,0.3,345.8,57.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T00:09:04,13.45852,144.64825,0.1,344.5,78.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T01:00:05,13.45790,144.64845,0.1,114.7,40.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T01:12:06,13.45807,144.64824,0.1,114.7,82.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T02:00:06,13.45797,144.64828,0.3,118.9,80.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T02:30:01,13.45773,144.64855,0.1,129.5,57.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T02:57:03,13.45770,144.64856,0.1,133.3,45.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T03:45:05,13.45741,144.64890,0.1,126.8,36.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T04:15:07,13.45752,144.64875,0.5,324.0,14.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T04:45:01,13.45792,144.64845,0.2,313.6,46.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T04:48:01,13.45793,144.64837,0.1,313.6,72.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T00:12:05,13.45850,144.64818,0.2,210.9,102.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T00:21:04,13.45789,144.64845,0.0,138.2,56.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T00:36:03,13.45935,144.64868,0.2,46.1,94.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T01:24:05,13.45790,144.64835,0.2,329.9,34.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T01:42:05,13.45774,144.64854,0.0,146.9,52.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T02:24:02,13.45811,144.64824,0.4,145.2,91.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T02:36:02,13.45776,144.64849,0.2,129.5,26.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T03:03:04,13.45789,144.64845,0.3,352.4,42.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T03:06:02,13.45807,144.64837,0.2,330.1,50.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T03:39:04,13.45771,144.64850,0.5,129.8,74.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T03:57:06,13.45800,144.64834,0.1,316.6,56.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T04:18:07,13.45783,144.64850,0.4,321.1,29.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
538001923,2022-01-01T04:27:06,13.45764,144.64854,0.4,132.7,73.0,RESOLUTE,IMO9242340,V7FF3,90,1,139,21,8.4,0,A
