369990279,2022-01-01T13:55:35,37.48785,-76.30880,0.0,315.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T14:46:42,37.48784,-76.30881,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T14:47:53,37.48785,-76.30881,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T14:42:53,37.48784,-76.30881,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:06:59,37.48785,-76.30882,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:14:38,37.48784,-76.30881,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T14:41:42,37.48785,-76.30881,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:10:59,37.48784,-76.30881,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:12:18,37.48785,-76.30881,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:13:29,37.48784,-76.30880,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:24:18,37.48786,-76.30880,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:31:18,37.48786,-76.30881,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:30:17,37.48786,-76.30880,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T14:45:23,37.48784,-76.30880,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:05:37,37.48786,-76.30882,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:34:18,37.48784,-76.30879,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:44:28,37.48785,-76.30881,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:48:08,37.48784,-76.30879,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:49:18,37.48784,-76.30880,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:38:18,37.48785,-76.30881,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:15:47,37.48785,-76.30881,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:54:38,37.48786,-76.30879,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:18:09,37.48784,-76.30880,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:19:18,37.48786,-76.30881,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:20:28,37.48786,-76.30881,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:50:38,37.48785,-76.30880,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:46:49,37.48784,-76.30879,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:22:48,37.48785,-76.30882,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T16:02:28,37.48785,-76.30881,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T16:00:09,37.48785,-76.30879,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T16:01:19,37.48784,-76.30880,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:55:47,37.48786,-76.30880,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:35:58,37.48785,-76.30881,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:37:08,37.48786,-76.30881,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:21:38,37.48786,-76.30882,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:39:38,37.48785,-76.30881,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:40:48,37.48785,-76.30881,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T16:14:39,37.48786,-76.30879,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:27:57,37.48786,-76.30880,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:43:18,37.48785,-76.30881,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:29:08,37.48786,-76.30881,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T16:12:28,37.48786,-76.30881,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:45:38,37.48783,-76.30881,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T16:07:18,37.48784,-76.30879,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:25:27,37.48786,-76.30880,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T16:08:27,37.48785,-76.30880,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:33:08,37.48785,-76.30880,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:58:19,37.48784,-76.30880,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:59:37,37.48785,-76.30880,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
369990279,2022-01-02T15:41:49,37.48786,-76.30882,0.0,180.0,511.0,CG29279,,,90,15,8,,,51,A
