338209376,2022-01-02T01:28:52,33.72143,-118.05628,0.0,202.6,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T01:33:52,33.72156,-118.05662,2.9,290.6,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T01:35:23,33.72192,-118.05814,3.1,274.5,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T01:36:53,33.72141,-118.05944,2.8,233.1,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T01:38:25,33.72060,-118.06049,2.7,229.5,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T01:39:54,33.71990,-118.06140,1.2,231.6,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T01:51:55,33.71404,-118.06082,0.7,353.4,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T01:41:53,33.71918,-118.06221,2.4,224.2,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T01:50:25,33.71359,-118.06073,2.4,0.3,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T01:45:24,33.71661,-118.06266,3.0,157.8,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T01:46:54,33.71542,-118.06205,2.9,155.5,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T01:53:57,33.71536,-118.06180,3.0,347.9,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T01:48:55,33.71381,-118.06121,3.1,157.1,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T01:56:25,33.71731,-118.06260,3.1,337.8,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T02:02:55,33.72288,-118.06373,4.1,39.3,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T02:04:26,33.72425,-118.06268,3.4,33.8,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T02:07:57,33.72683,-118.06144,3.4,296.3,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T01:58:54,33.71945,-118.06325,3.2,351.0,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T02:05:27,33.72497,-118.06204,3.2,34.7,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T02:01:25,33.72136,-118.06428,3.6,4.7,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T02:09:27,33.72715,-118.06318,3.6,275.4,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T02:13:27,33.72700,-118.06409,2.9,76.6,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T02:14:56,33.72716,-118.06263,3.0,96.2,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T02:10:56,33.72705,-118.06471,1.5,273.1,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T02:19:26,33.72439,-118.06257,3.6,212.8,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T02:16:28,33.72663,-118.06126,2.9,149.3,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T02:27:27,33.72395,-118.06976,4.4,291.7,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T02:17:58,33.72556,-118.06158,2.6,220.1,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T02:21:57,33.72237,-118.06434,3.4,224.3,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T02:23:58,33.72234,-118.06653,3.1,297.8,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T02:25:27,33.72286,-118.06778,2.8,308.4,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T02:35:58,33.72716,-118.06665,4.3,282.6,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T02:29:27,33.72566,-118.07128,4.5,26.8,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T02:30:57,33.72715,-118.06993,4.5,36.6,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T02:37:28,33.72776,-118.06889,4.8,262.1,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T02:32:58,33.72737,-118.06738,3.1,118.5,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
338209376,2022-01-02T02:34:27,33.72703,-118.06635,1.9,79.4,511.0,KRISTY MARIE,IMO0000000,,37,,9,3,,,B
