316021247,2022-01-01T00:02:17,48.92502,-123.71398,0.5,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T00:04:44,48.92499,-123.71391,0.5,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T00:14:22,48.92500,-123.71391,0.2,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T00:25:19,48.92497,-123.71392,0.5,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T00:27:11,48.92501,-123.71386,1.8,217.4,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T00:28:14,48.92504,-123.71384,0.3,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T00:40:14,48.92502,-123.71387,0.3,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T00:46:13,48.92502,-123.71388,0.3,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T00:52:12,48.92501,-123.71386,0.1,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T00:58:13,48.92501,-123.71385,0.3,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T00:55:15,48.92503,-123.71386,0.2,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T01:09:44,48.92500,-123.71382,0.4,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T01:11:39,48.92502,-123.71386,0.2,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T01:00:09,48.92500,-123.71387,0.3,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T01:12:41,48.92501,-123.71389,0.4,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T01:01:40,48.92500,-123.71388,0.4,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T01:18:39,48.92499,-123.71387,0.1,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T01:42:40,48.92501,-123.71388,0.1,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T01:36:41,48.92502,-123.71387,0.3,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T01:54:44,48.92504,-123.71385,0.3,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T02:08:36,48.92509,-123.71393,1.0,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T02:07:04,48.92502,-123.71384,0.1,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T02:09:37,48.92510,-123.71388,0.2,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T02:00:41,48.92504,-123.71392,0.3,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T02:15:06,48.92504,-123.71370,1.1,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T02:13:06,48.92505,-123.71393,0.5,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T02:17:02,48.92504,-123.71390,0.4,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T02:20:01,48.92507,-123.71390,0.2,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T02:29:04,48.92507,-123.71383,0.8,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T02:27:31,48.92508,-123.71395,1.2,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T02:21:30,48.92499,-123.71381,0.2,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T02:23:03,48.92503,-123.71388,0.6,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T02:38:03,48.92489,-123.71384,1.6,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T02:36:33,48.92505,-123.71390,0.3,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T02:42:33,48.92505,-123.71387,1.6,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T02:39:35,48.92503,-123.71385,0.6,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T02:44:03,48.92498,-123.71382,0.4,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T02:51:30,48.92502,-123.71401,0.2,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T02:57:31,48.92494,-123.71394,0.4,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T02:55:30,48.92506,-123.71387,0.3,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
316021247,2022-01-01T02:49:04,48.92507,-123.71389,0.8,360.0,511.0,VIKING MARINER,IMO0000000,,37,,17,5,,,B
