316037738,2022-01-01T00:52:24,49.47523,-123.37272,0.0,360.0,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T00:53:25,49.47522,-123.37274,0.0,360.0,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T01:00:24,49.47520,-123.37271,0.0,360.0,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T01:12:23,49.47521,-123.37271,0.0,360.0,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T01:24:23,49.47521,-123.37271,0.0,360.0,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T01:36:23,49.47520,-123.37271,0.0,119.0,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T01:48:24,49.47521,-123.37274,0.0,119.0,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T01:54:24,49.47521,-123.37271,0.0,119.0,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T02:06:25,49.47520,-123.37272,0.0,119.0,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T02:12:23,49.47520,-123.37273,0.1,119.0,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T02:18:23,49.47519,-123.37272,0.0,119.0,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T02:36:23,49.47519,-123.37272,0.0,188.3,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T02:48:23,49.47519,-123.37271,0.0,188.3,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T02:54:23,49.47520,-123.37269,0.0,188.3,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T03:00:23,49.47518,-123.37272,0.0,188.3,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T03:36:24,49.47521,-123.37272,0.0,236.1,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T03:18:25,49.47522,-123.37275,0.0,236.1,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T03:48:23,49.47521,-123.37270,0.0,154.5,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T04:00:23,49.47521,-123.37273,0.0,142.0,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T04:36:23,49.47521,-123.37271,0.0,106.1,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T04:48:24,49.47523,-123.37273,0.0,106.1,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T05:06:24,49.47519,-123.37271,0.0,106.1,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T05:12:23,49.47518,-123.37271,0.0,106.1,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T05:57:25,49.47520,-123.37272,0.0,106.1,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T06:00:23,49.47519,-123.37273,0.0,106.1,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T05:42:23,49.47521,-123.37271,0.0,106.1,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T06:06:23,49.47522,-123.37268,0.0,106.1,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T06:42:24,49.47521,-123.37273,0.0,106.1,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T07:00:23,49.47522,-123.37272,0.0,137.4,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T06:36:23,49.47522,-123.37268,0.0,106.1,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T03:24:23,49.47521,-123.37272,0.0,236.1,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T07:12:23,49.47521,-123.37272,0.0,137.4,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T07:24:23,49.47523,-123.37272,0.0,137.4,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T07:48:26,49.47520,-123.37270,0.0,137.4,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
316037738,2022-01-01T07:30:25,49.47521,-123.37271,0.0,137.4,511.0,SPIRIT CHASER,IMO0000000,,37,,18,5,,,B
